Timestamp,Power
2024-06-24 15:40:50,0.011343903
2024-06-24 15:40:51,0.011345694
2024-06-24 15:40:52,0.01512966
2024-06-24 15:40:53,0.011348625000000001
2024-06-24 15:40:54,0.015133088000000001
2024-06-24 15:40:55,0.015134528
2024-06-24 15:40:56,0.011351889
2024-06-24 15:40:57,0.011352729
2024-06-24 15:40:58,0.011353527
2024-06-24 15:40:59,0.011354256
2024-06-24 15:41:00,0.01135488
2024-06-24 15:41:01,0.011355483
2024-06-24 15:41:02,0.011356035
2024-06-24 15:41:03,0.011356527
2024-06-24 15:41:04,0.011356998
2024-06-24 15:41:05,0.011357445
2024-06-24 15:41:06,0.015143779999999999
2024-06-24 15:41:07,0.011358237
2024-06-24 15:41:08,0.015144764
2024-06-24 15:41:09,0.011358936
2024-06-24 15:41:10,0.011359239
2024-06-24 15:41:11,0.011359542
2024-06-24 15:41:12,0.011359863
2024-06-24 15:41:13,0.0151468
2024-06-24 15:41:14,0.0113604
2024-06-24 15:41:15,0.011360646
2024-06-24 15:41:16,0.015147828
2024-06-24 15:41:17,0.011361138
2024-06-24 15:41:18,0.015148472
2024-06-24 15:41:19,0.011361585
2024-06-24 15:41:20,0.01136181
2024-06-24 15:41:21,0.011361999
2024-06-24 15:41:22,0.011362218
2024-06-24 15:41:23,0.011362401
2024-06-24 15:41:24,0.011362593
2024-06-24 15:41:25,0.015150384000000001
2024-06-24 15:41:26,0.011362959
2024-06-24 15:41:27,0.011363148
2024-06-24 15:41:28,0.011363307
2024-06-24 15:41:29,0.011363495999999999
2024-06-24 15:41:30,0.011363622
2024-06-24 15:41:31,0.01136382
2024-06-24 15:41:32,0.011363967
2024-06-24 15:41:33,0.011364114
2024-06-24 15:41:34,0.015152380000000002
2024-06-24 15:41:35,0.011364429
2024-06-24 15:41:36,0.011364564
2024-06-24 15:41:37,0.011364734999999999
2024-06-24 15:41:38,0.011364870000000001
2024-06-24 15:41:39,0.011365011
2024-06-24 15:41:40,0.011365137
2024-06-24 15:41:41,0.011365268999999999
2024-06-24 15:41:42,0.00757694
2024-06-24 15:41:43,0.011365545
2024-06-24 15:41:44,0.011365665
2024-06-24 15:41:45,0.015154396
2024-06-24 15:41:46,0.011365905
2024-06-24 15:41:47,0.011366055
2024-06-24 15:41:48,0.01515486
2024-06-24 15:41:49,0.01136628
2024-06-24 15:41:50,0.011366394
2024-06-24 15:41:51,0.011366484000000001
2024-06-24 15:41:52,0.011366622
2024-06-24 15:41:53,0.015155652
2024-06-24 15:41:54,0.011366868
2024-06-24 15:41:55,0.011366949
2024-06-24 15:41:56,0.01136706
2024-06-24 15:41:57,0.011367162
2024-06-24 15:41:58,0.011367273
2024-06-24 15:41:59,0.011367374999999999
2024-06-24 15:42:00,0.015156616
2024-06-24 15:42:01,0.011367567
2024-06-24 15:42:02,0.011367678
2024-06-24 15:42:03,0.011367780000000001
2024-06-24 15:42:04,0.011367876
2024-06-24 15:42:05,0.011367969
2024-06-24 15:42:06,0.011368068
2024-06-24 15:42:07,0.011368143
2024-06-24 15:42:08,0.011368241999999999
2024-06-24 15:42:09,0.011368341
2024-06-24 15:42:10,0.015157888
2024-06-24 15:42:11,0.011368497
2024-06-24 15:42:12,0.011368593000000001
2024-06-24 15:42:13,0.011368686000000001
2024-06-24 15:42:14,0.011368761
2024-06-24 15:42:15,0.011368857000000001
2024-06-24 15:42:16,0.011368941
2024-06-24 15:42:17,0.011369016000000001
2024-06-24 15:42:18,0.011369109
2024-06-24 15:42:19,0.015158920000000001
2024-06-24 15:42:20,0.011369268
2024-06-24 15:42:21,0.011369358
2024-06-24 15:42:22,0.011369424
2024-06-24 15:42:23,0.011369511
2024-06-24 15:42:24,0.011369586
2024-06-24 15:42:25,0.01136967
2024-06-24 15:42:26,0.011369754000000001
2024-06-24 15:42:27,0.011369802
2024-06-24 15:42:28,0.011369895
2024-06-24 15:42:29,0.011369946
2024-06-24 15:42:30,0.011370033
2024-06-24 15:42:31,0.011370117
2024-06-24 15:42:32,0.015160236
2024-06-24 15:42:33,0.01137024
2024-06-24 15:42:34,0.0113703
2024-06-24 15:42:35,0.011370405
2024-06-24 15:42:36,0.011370474
2024-06-24 15:42:37,0.015160696
2024-06-24 15:42:38,0.0113706
2024-06-24 15:42:39,0.011370675
2024-06-24 15:42:40,0.011370723000000001
2024-06-24 15:42:41,0.011370798
2024-06-24 15:42:42,0.011370861000000001
2024-06-24 15:42:43,0.015161228
2024-06-24 15:42:44,0.011370993000000001
2024-06-24 15:42:45,0.011371059000000001
2024-06-24 15:42:46,0.011371122
2024-06-24 15:42:47,0.011371182
2024-06-24 15:42:48,0.015161656
2024-06-24 15:42:49,0.011371326000000001
2024-06-24 15:42:50,0.015161820000000001
2024-06-24 15:42:51,0.011371434
2024-06-24 15:42:52,0.015161984
2024-06-24 15:42:53,0.015162068
2024-06-24 15:42:54,0.011371611
2024-06-24 15:42:55,0.011371686
2024-06-24 15:42:56,0.011371721999999999
2024-06-24 15:42:57,0.011371797
2024-06-24 15:42:58,0.015162468
2024-06-24 15:42:59,0.01137189
2024-06-24 15:43:00,0.011371968
2024-06-24 15:43:01,0.011372028
2024-06-24 15:43:02,0.011372064
2024-06-24 15:43:03,0.011372145
2024-06-24 15:43:04,0.011372199
2024-06-24 15:43:05,0.011372238
2024-06-24 15:43:06,0.011372301000000001
2024-06-24 15:43:07,0.011372343
2024-06-24 15:43:08,0.011372412
2024-06-24 15:43:09,0.011372463000000001
2024-06-24 15:43:10,0.011372505
2024-06-24 15:43:11,0.011372577
2024-06-24 15:43:12,0.015163484000000001
2024-06-24 15:43:13,0.011372679
2024-06-24 15:43:14,0.01137273
2024-06-24 15:43:15,0.011372799
2024-06-24 15:43:16,0.011372825999999999
2024-06-24 15:43:17,0.011372891999999999
2024-06-24 15:43:18,0.011372922
2024-06-24 15:43:19,0.011372991
2024-06-24 15:43:20,0.011373033000000001
2024-06-24 15:43:21,0.01137309
2024-06-24 15:43:22,0.01137312
2024-06-24 15:43:23,0.011373177
2024-06-24 15:43:24,0.011373222
2024-06-24 15:43:25,0.011373261
2024-06-24 15:43:26,0.011373324
2024-06-24 15:43:27,0.011373381
2024-06-24 15:43:28,0.011373408
2024-06-24 15:43:29,0.01137345
2024-06-24 15:43:30,0.011373522
2024-06-24 15:43:31,0.011373555
2024-06-24 15:43:32,0.011373618
2024-06-24 15:43:33,0.011373651
2024-06-24 15:43:34,0.007582462
2024-06-24 15:43:35,0.011373747
2024-06-24 15:43:36,0.01137378
2024-06-24 15:43:37,0.011373846
2024-06-24 15:43:38,0.011373885
2024-06-24 15:43:39,0.011373921
2024-06-24 15:43:40,0.011373969000000001
2024-06-24 15:43:41,0.011373996
2024-06-24 15:43:42,0.011374062
2024-06-24 15:43:43,0.011374077
2024-06-24 15:43:44,0.011374131
2024-06-24 15:43:45,0.01137417
2024-06-24 15:43:46,0.011374215
2024-06-24 15:43:47,0.011374263
2024-06-24 15:43:48,0.015165732000000001
2024-06-24 15:43:49,0.011374335
2024-06-24 15:43:50,0.0075829420000000005
2024-06-24 15:43:51,0.011374427999999999
2024-06-24 15:43:52,0.011374455
2024-06-24 15:43:53,0.01137453
2024-06-24 15:43:54,0.011374548
2024-06-24 15:43:55,0.011374578000000002
2024-06-24 15:43:56,0.011374635000000001
2024-06-24 15:43:57,0.011374644000000001
2024-06-24 15:43:58,0.011374713
2024-06-24 15:43:59,0.011374746
2024-06-24 15:44:00,0.011374791
2024-06-24 15:44:01,0.01137483
2024-06-24 15:44:02,0.015166468
2024-06-24 15:44:03,0.011374917
2024-06-24 15:44:04,0.011374938000000001
2024-06-24 15:44:05,0.011374998
2024-06-24 15:44:06,0.011375019
2024-06-24 15:44:07,0.011375070000000001
2024-06-24 15:44:08,0.015166784
2024-06-24 15:44:09,0.011375142
2024-06-24 15:44:10,0.011375178000000001
2024-06-24 15:44:11,0.011375208000000001
2024-06-24 15:44:12,0.011375238
2024-06-24 15:44:13,0.01137528
2024-06-24 15:44:14,0.011375328
2024-06-24 15:44:15,0.015167128
2024-06-24 15:44:16,0.011375397
2024-06-24 15:44:17,0.011375436000000001
2024-06-24 15:44:18,0.01137546
2024-06-24 15:44:19,0.011375502000000001
2024-06-24 15:44:20,0.011375517
2024-06-24 15:44:21,0.015167432
2024-06-24 15:44:22,0.011375589
2024-06-24 15:44:23,0.01137564
2024-06-24 15:44:24,0.011375673000000001
2024-06-24 15:44:25,0.011375718
2024-06-24 15:44:26,0.011375751000000002
2024-06-24 15:44:27,0.01137579
2024-06-24 15:44:28,0.011375829
2024-06-24 15:44:29,0.011375841
2024-06-24 15:44:30,0.011375889
2024-06-24 15:44:31,0.015167876
2024-06-24 15:44:32,0.011375937000000001
2024-06-24 15:44:33,0.011375979000000001
2024-06-24 15:44:34,0.015168024
2024-06-24 15:44:35,0.015168064
2024-06-24 15:44:36,0.011376078
2024-06-24 15:44:37,0.011376111000000001
2024-06-24 15:44:38,0.011376147
2024-06-24 15:44:39,0.011376183
2024-06-24 15:44:40,0.011376207000000001
2024-06-24 15:44:41,0.011376243000000001
2024-06-24 15:44:42,0.011376252
2024-06-24 15:44:43,0.011376309
2024-06-24 15:44:44,0.011376339000000001
2024-06-24 15:44:45,0.011376366
2024-06-24 15:44:46,0.011376414
2024-06-24 15:44:47,0.011376432
2024-06-24 15:44:48,0.011376467999999999
2024-06-24 15:44:49,0.011376507
2024-06-24 15:44:50,0.01516868
2024-06-24 15:44:51,0.011376549
2024-06-24 15:44:52,0.011376573
2024-06-24 15:44:53,0.011376609000000001
2024-06-24 15:44:54,0.011376642
2024-06-24 15:44:55,0.011376672
2024-06-24 15:44:56,0.011376708
2024-06-24 15:44:57,0.015168964000000002
2024-06-24 15:44:58,0.011376765
2024-06-24 15:44:59,0.011376783
2024-06-24 15:45:00,0.011376816
2024-06-24 15:45:01,0.011376846000000001
2024-06-24 15:45:02,0.011376873000000001
2024-06-24 15:45:03,0.011376905999999999
2024-06-24 15:45:04,0.011376945
2024-06-24 15:45:05,0.011376948
2024-06-24 15:45:06,0.011377011
2024-06-24 15:45:07,0.011377014
2024-06-24 15:45:08,0.011377053
2024-06-24 15:45:09,0.015169416
2024-06-24 15:45:10,0.011377119
2024-06-24 15:45:11,0.015169508
2024-06-24 15:45:12,0.01137717
2024-06-24 15:45:13,0.011377176000000001
2024-06-24 15:45:14,0.011377215
2024-06-24 15:45:15,0.015169636
2024-06-24 15:45:16,0.011377269
2024-06-24 15:45:17,0.011377304999999999
2024-06-24 15:45:18,0.01137732
2024-06-24 15:45:19,0.011377371
2024-06-24 15:45:20,0.011377373999999999
2024-06-24 15:45:21,0.007584944000000001
2024-06-24 15:45:22,0.015169908
2024-06-24 15:45:23,0.011377482
2024-06-24 15:45:24,0.011377491
2024-06-24 15:45:25,0.011377527
2024-06-24 15:45:26,0.011377536
2024-06-24 15:45:27,0.011377563
2024-06-24 15:45:28,0.011377596
2024-06-24 15:45:29,0.015170148
2024-06-24 15:45:30,0.011377647000000001
2024-06-24 15:45:31,0.015170228000000001
2024-06-24 15:45:32,0.011377701
2024-06-24 15:45:33,0.015170296000000002
2024-06-24 15:45:34,0.011377755
2024-06-24 15:45:35,0.015170352
2024-06-24 15:45:36,0.011377806
2024-06-24 15:45:37,0.011377827
2024-06-24 15:45:38,0.011377838999999999
2024-06-24 15:45:39,0.011377875
2024-06-24 15:45:40,37.93676248
2024-06-24 15:45:41,37.887079674
2024-06-24 15:45:42,37.85419235999999
2024-06-24 15:45:43,37.820190552
2024-06-24 15:45:44,37.794270106
2024-06-24 15:45:45,37.775507035
2024-06-24 15:45:46,37.755749779999995
2024-06-24 15:45:47,37.73823175
2024-06-24 15:45:48,37.722453025
2024-06-24 15:45:49,37.704595151999996
2024-06-24 15:45:50,37.695113649999996
2024-06-24 15:45:51,37.679601551999994
2024-06-24 15:45:52,37.6720965
2024-06-24 15:45:53,37.66184814
2024-06-24 15:45:54,37.648567832
2024-06-24 15:45:55,37.639518066
2024-06-24 15:45:56,37.631082726
2024-06-24 15:45:57,37.626562119999996
2024-06-24 15:45:58,37.615399242
2024-06-24 15:45:59,37.608140684
2024-06-24 15:46:00,0.007522448
2024-06-24 15:46:01,0.011294787
2024-06-24 15:46:02,0.011303154
2024-06-24 15:46:03,0.011309793
2024-06-24 15:46:04,0.011315223000000001
2024-06-24 15:46:05,0.011319687
2024-06-24 15:46:06,0.011323472999999999
2024-06-24 15:46:07,0.011326638
2024-06-24 15:46:08,0.015105832
2024-06-24 15:46:09,0.011331698999999999
2024-06-24 15:46:10,0.011333733
2024-06-24 15:46:11,0.011335491000000001
2024-06-24 15:46:12,0.01133703
2024-06-24 15:46:13,0.011338401
2024-06-24 15:46:14,0.007559736
2024-06-24 15:46:15,0.011340651
2024-06-24 15:46:16,0.011341626
2024-06-24 15:46:17,0.011342478
2024-06-24 15:46:18,0.015124316
2024-06-24 15:46:19,0.007562648000000001
2024-06-24 15:46:20,0.015126132
2024-06-24 15:46:21,0.011345187
2024-06-24 15:46:22,0.011345727000000002
2024-06-24 15:46:23,0.0075641400000000004
2024-06-24 15:46:24,0.011346690000000001
2024-06-24 15:46:25,0.011347098
2024-06-24 15:46:26,0.011347503
2024-06-24 15:46:27,0.011347902
2024-06-24 15:46:28,0.011348259000000001
2024-06-24 15:46:29,0.011348592000000001
2024-06-24 15:46:30,0.011348904
2024-06-24 15:46:31,0.011349204
2024-06-24 15:46:32,0.011349501000000001
2024-06-24 15:46:33,0.015133004
2024-06-24 15:46:34,0.011350029
2024-06-24 15:46:35,0.011350269
2024-06-24 15:46:36,0.011350536
2024-06-24 15:46:37,0.011350761
2024-06-24 15:46:38,0.011350983
2024-06-24 15:46:39,0.011351214
2024-06-24 15:46:40,0.011351412
2024-06-24 15:46:41,0.01135164
2024-06-24 15:46:42,0.01135185
2024-06-24 15:46:43,0.011352027
2024-06-24 15:46:44,0.011352216
2024-06-24 15:46:45,0.011352372
2024-06-24 15:46:46,0.00756838
2024-06-24 15:46:47,0.011352735
2024-06-24 15:46:48,0.011352933
2024-06-24 15:46:49,0.011353071
2024-06-24 15:46:50,0.011353263
2024-06-24 15:46:51,0.011353413
2024-06-24 15:46:52,0.011353581000000001
2024-06-24 15:46:53,0.011353719
2024-06-24 15:46:54,0.011353866
2024-06-24 15:46:55,0.011354016
2024-06-24 15:46:56,0.011354178
2024-06-24 15:46:57,0.011354325
2024-06-24 15:46:58,0.011354451
2024-06-24 15:46:59,0.011354583
2024-06-24 15:47:00,0.011354735999999999
2024-06-24 15:47:01,0.01135485
2024-06-24 15:47:02,0.011354982000000001
2024-06-24 15:47:03,0.011355117
2024-06-24 15:47:04,0.011355222
2024-06-24 15:47:05,0.011355381000000001
2024-06-24 15:47:06,0.011355495
2024-06-24 15:47:07,0.015140808
2024-06-24 15:47:08,0.011355705
2024-06-24 15:47:09,0.011355855
2024-06-24 15:47:10,0.011355957
2024-06-24 15:47:11,0.011356065
2024-06-24 15:47:12,0.007570798
2024-06-24 15:47:13,0.011356296
2024-06-24 15:47:14,0.01135641
2024-06-24 15:47:15,0.011356533
2024-06-24 15:47:16,0.011356623
2024-06-24 15:47:17,0.011356737
2024-06-24 15:47:18,0.011356824
2024-06-24 15:47:19,0.011356935
2024-06-24 15:47:20,0.015142724
2024-06-24 15:47:21,0.011357139
2024-06-24 15:47:22,0.01514298
2024-06-24 15:47:23,0.011357349
2024-06-24 15:47:24,0.015143236000000001
2024-06-24 15:47:25,0.011357538
2024-06-24 15:47:26,0.011357625
2024-06-24 15:47:27,0.00757182
2024-06-24 15:47:28,0.015143728
2024-06-24 15:47:29,0.01514388
2024-06-24 15:47:30,0.011357982
2024-06-24 15:47:31,0.011358084000000001
2024-06-24 15:47:32,0.011358174
2024-06-24 15:47:33,0.011358249
2024-06-24 15:47:34,0.011358351000000001
2024-06-24 15:47:35,0.015144572
2024-06-24 15:47:36,0.011358531
2024-06-24 15:47:37,0.011358588
2024-06-24 15:47:38,0.011358680999999999
2024-06-24 15:47:39,0.015145
2024-06-24 15:47:40,0.011358837
2024-06-24 15:47:41,0.011358921
2024-06-24 15:47:42,0.011358987
2024-06-24 15:47:43,0.015145440000000001
2024-06-24 15:47:44,0.015145500000000001
2024-06-24 15:47:45,0.01135923
2024-06-24 15:47:46,0.011359296
2024-06-24 15:47:47,0.011359386
2024-06-24 15:47:48,0.011359464
2024-06-24 15:47:49,0.011359533
2024-06-24 15:47:50,0.011359599
2024-06-24 15:47:51,0.011359671
2024-06-24 15:47:52,0.011359764
2024-06-24 15:47:53,0.011359839
2024-06-24 15:47:54,0.015146528000000001
2024-06-24 15:47:55,0.011359971
2024-06-24 15:47:56,0.015146716
2024-06-24 15:47:57,0.011360097
2024-06-24 15:47:58,0.011360184
2024-06-24 15:47:59,0.011360253
2024-06-24 15:48:00,0.011360301000000001
2024-06-24 15:48:01,0.011360382
2024-06-24 15:48:02,0.011360448
2024-06-24 15:48:03,0.011360526000000001
2024-06-24 15:48:04,0.011360568000000001
2024-06-24 15:48:05,0.011360649
2024-06-24 15:48:06,0.011360715
2024-06-24 15:48:07,0.011360766000000001
2024-06-24 15:48:08,0.011360844
2024-06-24 15:48:09,0.011360874
2024-06-24 15:48:10,0.011360949
2024-06-24 15:48:11,0.011361042
2024-06-24 15:48:12,0.011361078
2024-06-24 15:48:13,0.011361144
2024-06-24 15:48:14,0.015148272
2024-06-24 15:48:15,0.015148348
2024-06-24 15:48:16,0.015148428
2024-06-24 15:48:17,0.011361384
2024-06-24 15:48:18,0.011361435000000001
2024-06-24 15:48:19,0.01136151
2024-06-24 15:48:20,0.01514874
2024-06-24 15:48:21,0.015148816
2024-06-24 15:48:22,0.011361684
2024-06-24 15:48:23,0.011361729000000001
2024-06-24 15:48:24,0.01136181
2024-06-24 15:48:25,0.011361831000000001
2024-06-24 15:48:26,0.011361933
2024-06-24 15:48:27,0.015149268
2024-06-24 15:48:28,0.011362011
2024-06-24 15:48:29,0.015149428000000001
2024-06-24 15:48:30,0.011362134
2024-06-24 15:48:31,0.011362173
2024-06-24 15:48:32,0.011362233000000001
2024-06-24 15:48:33,0.011362296
2024-06-24 15:48:34,0.011362344
2024-06-24 15:48:35,0.01136241
2024-06-24 15:48:36,0.011362467
2024-06-24 15:48:37,0.011362485
2024-06-24 15:48:38,0.011362557
2024-06-24 15:48:39,0.011362611
2024-06-24 15:48:40,0.011362641
2024-06-24 15:48:41,0.01136271
2024-06-24 15:48:42,0.011362760999999999
2024-06-24 15:48:43,0.015150392
2024-06-24 15:48:44,0.01136286
2024-06-24 15:48:45,0.011362908
2024-06-24 15:48:46,0.01136298
2024-06-24 15:48:47,0.011363016
2024-06-24 15:48:48,0.011363064
2024-06-24 15:48:49,0.015150796
2024-06-24 15:48:50,0.011363154
2024-06-24 15:48:51,0.011363205000000001
2024-06-24 15:48:52,0.011363247
2024-06-24 15:48:53,0.011363286
2024-06-24 15:48:54,0.011363334
2024-06-24 15:48:55,0.011363391
2024-06-24 15:48:56,0.015151248
2024-06-24 15:48:57,0.011363484
2024-06-24 15:48:58,0.011363526
2024-06-24 15:48:59,0.011363559
2024-06-24 15:49:00,0.011363631
2024-06-24 15:49:01,0.011363673000000001
2024-06-24 15:49:02,0.011363700000000001
2024-06-24 15:49:03,0.011363772
2024-06-24 15:49:04,0.015151684
2024-06-24 15:49:05,0.011363862
2024-06-24 15:49:06,0.01515184
2024-06-24 15:49:07,0.011363940000000001
2024-06-24 15:49:08,0.015151956000000001
2024-06-24 15:49:09,0.011364009
2024-06-24 15:49:10,0.011364069
2024-06-24 15:49:11,0.011364114
2024-06-24 15:49:12,0.011364156
2024-06-24 15:49:13,0.011364177
2024-06-24 15:49:14,0.011364237000000001
2024-06-24 15:49:15,0.011364270000000001
2024-06-24 15:49:16,0.01515242
2024-06-24 15:49:17,0.011364363
2024-06-24 15:49:18,0.011364402
2024-06-24 15:49:19,0.011364456
2024-06-24 15:49:20,0.011364477
2024-06-24 15:49:21,0.011364528
2024-06-24 15:49:22,0.015152748
2024-06-24 15:49:23,0.015152816
2024-06-24 15:49:24,0.011364639
2024-06-24 15:49:25,0.011364666
2024-06-24 15:49:26,0.011364717
2024-06-24 15:49:27,0.011364756
2024-06-24 15:49:28,0.01136481
2024-06-24 15:49:29,0.011364846000000001
2024-06-24 15:49:30,0.011364888
2024-06-24 15:49:31,0.011364912000000001
2024-06-24 15:49:32,0.011364951
2024-06-24 15:49:33,0.011365005000000001
2024-06-24 15:49:34,0.011365029
2024-06-24 15:49:35,0.011365065
2024-06-24 15:49:36,0.01136511
2024-06-24 15:49:37,0.011365143000000001
2024-06-24 15:49:38,0.0113652
2024-06-24 15:49:39,0.015153608
2024-06-24 15:49:40,0.011365268999999999
2024-06-24 15:49:41,0.011365287
2024-06-24 15:49:42,0.015153772000000001
2024-06-24 15:49:43,0.0075769240000000005
2024-06-24 15:49:44,0.01136541
2024-06-24 15:49:45,0.015153928
2024-06-24 15:49:46,0.011365497
2024-06-24 15:49:47,0.011365488
2024-06-24 15:49:48,0.011365536
2024-06-24 15:49:49,0.011365599
2024-06-24 15:49:50,0.011365623
2024-06-24 15:49:51,0.011365653
2024-06-24 15:49:52,0.011365692
2024-06-24 15:49:53,0.011365731
2024-06-24 15:49:54,0.011365758
2024-06-24 15:49:55,0.0113658
2024-06-24 15:49:56,0.011365827
2024-06-24 15:49:57,0.011365851
2024-06-24 15:49:58,0.011365905
2024-06-24 15:49:59,0.015154564
2024-06-24 15:50:00,0.011365974
2024-06-24 15:50:01,0.011366007000000001
2024-06-24 15:50:02,0.015154696
2024-06-24 15:50:03,0.011366073
2024-06-24 15:50:04,0.011366109
2024-06-24 15:50:05,0.011366124
2024-06-24 15:50:06,0.011366181000000001
2024-06-24 15:50:07,0.011366201999999999
2024-06-24 15:50:08,0.011366220000000002
2024-06-24 15:50:09,0.011366262
2024-06-24 15:50:10,0.011366274
2024-06-24 15:50:11,0.011366343000000001
2024-06-24 15:50:12,0.011366364
2024-06-24 15:50:13,0.0113664
2024-06-24 15:50:14,0.011366412
2024-06-24 15:50:15,0.011366451
2024-06-24 15:50:16,0.011366507999999999
2024-06-24 15:50:17,0.011366514000000001
2024-06-24 15:50:18,0.011366556
2024-06-24 15:50:19,0.011366577000000001
2024-06-24 15:50:20,0.011366613
2024-06-24 15:50:21,0.011366649
2024-06-24 15:50:22,0.011366664
2024-06-24 15:50:23,0.0113667
2024-06-24 15:50:24,0.011366724
2024-06-24 15:50:25,0.01136676
2024-06-24 15:50:26,0.015155704
2024-06-24 15:50:27,0.011366814
2024-06-24 15:50:28,0.011366862
2024-06-24 15:50:29,0.01136688
2024-06-24 15:50:30,0.011366904
2024-06-24 15:50:31,0.011366952000000001
2024-06-24 15:50:32,0.011366988
2024-06-24 15:50:33,0.011366997
2024-06-24 15:50:34,0.011367041999999999
2024-06-24 15:50:35,0.015156064
2024-06-24 15:50:36,0.011367102
2024-06-24 15:50:37,0.011367099
2024-06-24 15:50:38,0.011367147
2024-06-24 15:50:39,0.011367180000000001
2024-06-24 15:50:40,0.015156252
2024-06-24 15:50:41,0.011367239999999999
2024-06-24 15:50:42,0.011367261
2024-06-24 15:50:43,0.011367279
2024-06-24 15:50:44,0.011367321
2024-06-24 15:50:45,0.011367333
2024-06-24 15:50:46,0.011367387
2024-06-24 15:50:47,0.015156516
2024-06-24 15:50:48,0.011367435
2024-06-24 15:50:49,0.011367447000000001
2024-06-24 15:50:50,0.01136748
2024-06-24 15:50:51,0.01136751
2024-06-24 15:50:52,0.011367537
2024-06-24 15:50:53,0.007578384
2024-06-24 15:50:54,0.011367582000000001
2024-06-24 15:50:55,0.011367621000000001
2024-06-24 15:50:56,0.015156852
2024-06-24 15:50:57,0.011367672
2024-06-24 15:50:58,0.011367684000000001
2024-06-24 15:50:59,0.01136772
2024-06-24 15:51:00,37.897389534
2024-06-24 15:51:01,37.855077635
2024-06-24 15:51:02,37.818750115
2024-06-24 15:51:03,37.784866264
2024-06-24 15:51:04,37.759247824
2024-06-24 15:51:05,37.736888966
2024-06-24 15:51:06,37.72085953
