Timestamp,Power
2024-06-15 20:37:01,0.24337188600000004
2024-06-15 20:37:02,0.25596203900000003
2024-06-15 20:37:03,0.25176576
2024-06-15 20:37:04,0.24756872
2024-06-15 20:37:05,0.25176588
2024-06-15 20:37:06,0.25176624
2024-06-15 20:37:07,0.24756931
2024-06-15 20:37:08,0.247569133
2024-06-15 20:37:09,0.25176672
2024-06-15 20:37:10,0.25176618
2024-06-15 20:37:11,0.247569782
2024-06-15 20:37:12,0.247570608
2024-06-15 20:37:13,0.2517666
2024-06-15 20:37:14,0.25176731999999996
2024-06-15 20:37:15,0.25176719999999997
2024-06-15 20:37:16,0.24757072599999996
2024-06-15 20:37:17,0.24757084399999998
2024-06-15 20:37:18,0.25176731999999996
2024-06-15 20:37:19,0.247571198
2024-06-15 20:37:20,0.24757178800000001
2024-06-15 20:37:21,0.25176822
2024-06-15 20:37:22,0.25176858
2024-06-15 20:37:23,0.247572083
2024-06-15 20:37:24,0.24337496
2024-06-15 20:37:25,0.255964296
2024-06-15 20:37:26,0.24757178800000001
2024-06-15 20:37:27,0.247572437
2024-06-15 20:37:28,0.24757155199999997
2024-06-15 20:37:29,0.247572437
2024-06-15 20:37:30,0.24757220099999996
2024-06-15 20:37:31,0.247572083
2024-06-15 20:37:32,0.24337629400000002
2024-06-15 20:37:33,0.247572437
2024-06-15 20:37:34,0.247572732
2024-06-15 20:37:35,0.24757225999999996
2024-06-15 20:37:36,0.24337623600000002
2024-06-15 20:37:37,0.24337594600000004
2024-06-15 20:37:38,0.24337565600000002
2024-06-15 20:37:39,0.243376062
2024-06-15 20:37:40,0.247573499
2024-06-15 20:37:41,0.247573145
2024-06-15 20:37:42,0.24757367599999996
2024-06-15 20:37:43,0.24337716399999998
2024-06-15 20:37:44,0.24757408899999997
2024-06-15 20:37:45,0.247573499
2024-06-15 20:37:46,0.239180778
2024-06-15 20:37:47,0.243377744
2024-06-15 20:37:48,0.239181861
2024-06-15 20:37:49,0.239180436
2024-06-15 20:37:50,0.23918163300000003
2024-06-15 20:37:51,0.23918123400000002
2024-06-15 20:37:52,0.24337861400000005
2024-06-15 20:37:53,0.24757414799999997
2024-06-15 20:37:54,0.239181747
2024-06-15 20:37:55,0.23918123400000002
2024-06-15 20:37:56,0.23918169000000003
2024-06-15 20:37:57,0.25177151999999997
2024-06-15 20:37:58,0.247575269
2024-06-15 20:37:59,0.247575269
2024-06-15 20:38:00,0.24757556399999997
2024-06-15 20:38:01,0.243379542
2024-06-15 20:38:02,0.243379484
2024-06-15 20:38:03,0.24757644899999998
2024-06-15 20:38:04,0.243379078
2024-06-15 20:38:05,0.243379774
2024-06-15 20:38:06,0.24337965800000003
2024-06-15 20:38:07,0.24757698
2024-06-15 20:38:08,0.24338006400000003
2024-06-15 20:38:09,0.24338006400000003
2024-06-15 20:38:10,0.24338029600000002
2024-06-15 20:38:11,0.24338029600000002
2024-06-15 20:38:12,0.239183685
2024-06-15 20:38:13,0.24338029600000002
2024-06-15 20:38:14,0.24757780599999996
2024-06-15 20:38:15,0.24338018
2024-06-15 20:38:16,0.24338070200000003
2024-06-15 20:38:17,0.23918431199999998
2024-06-15 20:38:18,0.24338116600000004
2024-06-15 20:38:19,0.23918493900000004
2024-06-15 20:38:20,0.24338116600000004
2024-06-15 20:38:21,0.23918488200000002
2024-06-15 20:38:22,0.234987928
2024-06-15 20:38:23,0.24338151400000002
2024-06-15 20:38:24,0.23918454000000003
2024-06-15 20:38:25,0.239185167
2024-06-15 20:38:26,0.239185167
2024-06-15 20:38:27,0.24338221000000002
2024-06-15 20:38:28,0.23918556600000002
2024-06-15 20:38:29,0.239185623
2024-06-15 20:38:30,0.239185851
2024-06-15 20:38:31,0.23918636400000004
2024-06-15 20:38:32,0.24338255800000003
2024-06-15 20:38:33,0.23918596500000003
2024-06-15 20:38:34,0.239186136
2024-06-15 20:38:35,0.23498888
2024-06-15 20:38:36,0.23498972
2024-06-15 20:38:37,0.239186592
2024-06-15 20:38:38,0.23079270500000001
2024-06-15 20:38:39,0.239186592
2024-06-15 20:38:40,0.23918636400000004
2024-06-15 20:38:41,0.23918682
2024-06-15 20:38:42,0.23918682
2024-06-15 20:38:43,0.239187504
2024-06-15 20:38:44,0.24338435600000002
2024-06-15 20:38:45,0.243383776
2024-06-15 20:38:46,0.24338371800000003
2024-06-15 20:38:47,0.239187561
2024-06-15 20:38:48,0.234990728
2024-06-15 20:38:49,0.239187789
2024-06-15 20:38:50,0.23079435499999998
2024-06-15 20:38:51,0.23499050400000002
2024-06-15 20:38:52,0.23499145600000002
2024-06-15 20:38:53,0.23499145600000002
2024-06-15 20:38:54,0.234991008
2024-06-15 20:38:55,0.23079441
2024-06-15 20:38:56,0.23079462999999997
2024-06-15 20:38:57,0.234991008
2024-06-15 20:38:58,0.22659858
2024-06-15 20:38:59,0.23079452
2024-06-15 20:39:00,0.22659776999999998
2024-06-15 20:39:01,0.23079441
2024-06-15 20:39:02,0.22659776999999998
2024-06-15 20:39:03,0.22659803999999997
2024-06-15 20:39:04,0.22659803999999997
2024-06-15 20:39:05,0.23079441
2024-06-15 20:39:06,0.22659803999999997
2024-06-15 20:39:07,0.23079567499999998
2024-06-15 20:39:08,0.22659895800000002
2024-06-15 20:39:09,0.226598202
2024-06-15 20:39:10,0.22659868799999996
2024-06-15 20:39:11,0.23079518000000002
2024-06-15 20:39:12,0.226599066
2024-06-15 20:39:13,0.226598526
2024-06-15 20:39:14,0.230795455
2024-06-15 20:39:15,0.226599174
2024-06-15 20:39:16,0.226599552
2024-06-15 20:39:17,0.222402469
2024-06-15 20:39:18,0.222402893
2024-06-15 20:39:19,0.22240241599999996
2024-06-15 20:39:20,0.22240273400000002
2024-06-15 20:39:21,0.22240310499999996
2024-06-15 20:39:22,0.226599876
2024-06-15 20:39:23,0.230796225
2024-06-15 20:39:24,0.23079655500000001
2024-06-15 20:39:25,0.226600578
2024-06-15 20:39:26,0.2266002
2024-06-15 20:39:27,0.230797765
2024-06-15 20:39:28,0.22660046999999997
2024-06-15 20:39:29,0.22240411199999996
2024-06-15 20:39:30,0.22240437700000001
2024-06-15 20:39:31,0.22660149599999999
2024-06-15 20:39:32,0.222404218
2024-06-15 20:39:33,0.226600632
2024-06-15 20:39:34,0.23079826
2024-06-15 20:39:35,0.23079826
2024-06-15 20:39:36,0.23079782
2024-06-15 20:39:37,0.23499543200000003
2024-06-15 20:39:38,0.22660219799999998
2024-06-15 20:39:39,0.23079892
2024-06-15 20:39:40,0.23079809500000004
2024-06-15 20:39:41,0.226601442
2024-06-15 20:39:42,0.22660187399999998
2024-06-15 20:39:43,0.22660160399999998
2024-06-15 20:39:44,0.226601712
2024-06-15 20:39:45,0.226602414
2024-06-15 20:39:46,0.226601766
2024-06-15 20:39:47,0.22660263
2024-06-15 20:39:48,0.226602576
2024-06-15 20:39:49,0.22240554299999998
2024-06-15 20:39:50,0.22240559599999998
2024-06-15 20:39:51,0.222406391
2024-06-15 20:39:52,0.22660311600000002
2024-06-15 20:39:53,0.226602684
2024-06-15 20:39:54,0.22240660299999998
2024-06-15 20:39:55,0.22660279200000003
2024-06-15 20:39:56,0.22240654999999998
2024-06-15 20:39:57,0.22240686799999998
2024-06-15 20:39:58,0.22660338600000002
2024-06-15 20:39:59,0.226603332
2024-06-15 20:40:00,0.21820983599999996
2024-06-15 20:40:01,0.21820994
2024-06-15 20:40:02,0.214012881
2024-06-15 20:40:03,0.222406656
2024-06-15 20:40:04,0.222407345
2024-06-15 20:40:05,0.22240713299999998
2024-06-15 20:40:06,0.21820994
2024-06-15 20:40:07,0.21821045999999997
2024-06-15 20:40:08,0.22240686799999998
2024-06-15 20:40:09,0.22240718599999998
2024-06-15 20:40:10,0.214014003
2024-06-15 20:40:11,0.222407398
2024-06-15 20:40:12,0.222407398
2024-06-15 20:40:13,0.21401481899999997
2024-06-15 20:40:14,0.21401430899999999
2024-06-15 20:40:15,0.218210928
2024-06-15 20:40:16,0.218211396
2024-06-15 20:40:17,0.21401446199999996
2024-06-15 20:40:18,0.2098178
2024-06-15 20:40:19,0.222407292
2024-06-15 20:40:20,0.218211292
2024-06-15 20:40:21,0.21821186399999998
2024-06-15 20:40:22,0.21821202
2024-06-15 20:40:23,0.218211292
2024-06-15 20:40:24,0.218211968
2024-06-15 20:40:25,0.21821202
2024-06-15 20:40:26,0.218212332
2024-06-15 20:40:27,0.21401538
2024-06-15 20:40:28,0.21821259199999998
2024-06-15 20:40:29,0.21401609399999996
2024-06-15 20:40:30,0.214015941
2024-06-15 20:40:31,0.218212644
2024-06-15 20:40:32,0.21821290399999999
2024-06-15 20:40:33,0.218212748
2024-06-15 20:40:34,0.21821337200000002
2024-06-15 20:40:35,0.218213476
2024-06-15 20:40:36,0.21401599200000002
2024-06-15 20:40:37,0.214016247
2024-06-15 20:40:38,0.214016298
2024-06-15 20:40:39,0.214016145
2024-06-15 20:40:40,0.20981955000000002
2024-06-15 20:40:41,0.2098192
2024-06-15 20:40:42,0.20981950000000002
2024-06-15 20:40:43,0.214016502
2024-06-15 20:40:44,0.20982
2024-06-15 20:40:45,0.20981995000000003
2024-06-15 20:40:46,0.21401701199999998
2024-06-15 20:40:47,0.20981990000000003
2024-06-15 20:40:48,0.20982045000000002
2024-06-15 20:40:49,0.21401670599999997
2024-06-15 20:40:50,0.218213528
2024-06-15 20:40:51,0.214016349
2024-06-15 20:40:52,0.21401741999999999
2024-06-15 20:40:53,0.214017267
2024-06-15 20:40:54,0.214017573
2024-06-15 20:40:55,0.21401736899999996
2024-06-15 20:40:56,0.214017879
2024-06-15 20:40:57,0.20982045000000002
2024-06-15 20:40:58,0.214017879
2024-06-15 20:40:59,0.21401772599999996
2024-06-15 20:41:00,0.20982135000000002
2024-06-15 20:41:01,0.20982140000000002
2024-06-15 20:41:02,0.214018185
2024-06-15 20:41:03,0.21401803199999997
2024-06-15 20:41:04,0.21401843999999998
2024-06-15 20:41:05,0.20982155
2024-06-15 20:41:06,0.20982135000000002
2024-06-15 20:41:07,0.21401833799999997
2024-06-15 20:41:08,0.21401874599999998
2024-06-15 20:41:09,0.20982145000000002
2024-06-15 20:41:10,0.214018287
2024-06-15 20:41:11,0.21401900099999996
2024-06-15 20:41:12,0.21401930699999996
2024-06-15 20:41:13,0.21401971499999997
2024-06-15 20:41:14,0.21821617999999998
2024-06-15 20:41:15,0.2098225
2024-06-15 20:41:16,0.21821649199999998
2024-06-15 20:41:17,0.214019766
2024-06-15 20:41:18,0.214019511
2024-06-15 20:41:19,0.21402007199999998
2024-06-15 20:41:20,0.209823
2024-06-15 20:41:21,0.21401966399999997
2024-06-15 20:41:22,0.2098235
2024-06-15 20:41:23,0.20562595200000003
2024-06-15 20:41:24,0.21401966399999997
2024-06-15 20:41:25,0.21402002099999998
2024-06-15 20:41:26,0.21402037799999998
2024-06-15 20:41:27,0.214019817
2024-06-15 20:41:28,0.20982370000000003
2024-06-15 20:41:29,0.214020735
2024-06-15 20:41:30,0.2098239
2024-06-15 20:41:31,0.20982375000000003
2024-06-15 20:41:32,0.209824
2024-06-15 20:41:33,0.205626932
2024-06-15 20:41:34,0.2098239
2024-06-15 20:41:35,0.20982435000000002
2024-06-15 20:41:36,0.21402160199999998
2024-06-15 20:41:37,0.21402170399999998
2024-06-15 20:41:38,0.21402134699999997
2024-06-15 20:41:39,0.214021857
2024-06-15 20:41:40,0.214021092
2024-06-15 20:41:41,0.20982425000000002
2024-06-15 20:41:42,0.20562791200000002
2024-06-15 20:41:43,0.20562756900000004
2024-06-15 20:41:44,0.205628059
2024-06-15 20:41:45,0.20562761799999998
2024-06-15 20:41:46,0.20982430000000002
2024-06-15 20:41:47,0.20982555000000003
2024-06-15 20:41:48,0.214022367
2024-06-15 20:41:49,0.2098251
2024-06-15 20:41:50,0.21402200999999998
2024-06-15 20:41:51,0.2098258
2024-06-15 20:41:52,0.2098251
2024-06-15 20:41:53,0.20982585
2024-06-15 20:41:54,0.20562815700000003
2024-06-15 20:41:55,0.205628745
2024-06-15 20:41:56,0.2098257
2024-06-15 20:41:57,0.21402221399999996
2024-06-15 20:41:58,0.2098258
2024-06-15 20:41:59,0.20982599999999998
2024-06-15 20:42:00,0.205629529
2024-06-15 20:42:01,0.205629284
2024-06-15 20:42:02,0.20982620000000002
2024-06-15 20:42:03,0.20562889199999998
2024-06-15 20:42:04,0.20982620000000002
2024-06-15 20:42:05,0.205629284
2024-06-15 20:42:06,0.20562943100000003
2024-06-15 20:42:07,0.20982685
2024-06-15 20:42:08,0.20982675
2024-06-15 20:42:09,0.20562947999999998
2024-06-15 20:42:10,0.205629725
2024-06-15 20:42:11,0.205630166
2024-06-15 20:42:12,0.205629627
2024-06-15 20:42:13,0.2098267
2024-06-15 20:42:14,0.2014332
2024-06-15 20:42:15,0.2014332
2024-06-15 20:42:16,0.2014332
2024-06-15 20:42:17,0.20562947999999998
2024-06-15 20:42:18,0.197236299
2024-06-15 20:42:19,0.201433008
2024-06-15 20:42:20,0.205630117
2024-06-15 20:42:21,0.20143329599999998
2024-06-15 20:42:22,0.205630166
2024-06-15 20:42:23,0.201433344
2024-06-15 20:42:24,0.20563104799999998
2024-06-15 20:42:25,0.20563070500000002
2024-06-15 20:42:26,0.20563119500000002
2024-06-15 20:42:27,0.20563124400000002
2024-06-15 20:42:28,0.20563109699999998
2024-06-15 20:42:29,0.20563119500000002
2024-06-15 20:42:30,0.20143406400000002
2024-06-15 20:42:31,0.205631538
2024-06-15 20:42:32,0.20982845000000003
2024-06-15 20:42:33,0.20563183200000001
2024-06-15 20:42:34,0.20563217500000003
2024-06-15 20:42:35,0.19723794399999997
2024-06-15 20:42:36,0.20143507200000002
2024-06-15 20:42:37,0.19723832
2024-06-15 20:42:38,0.205631489
2024-06-15 20:42:39,0.20563217500000003
2024-06-15 20:42:40,0.20563183200000001
2024-06-15 20:42:41,0.20143478399999998
2024-06-15 20:42:42,0.205632028
2024-06-15 20:42:43,0.20143502400000002
2024-06-15 20:42:44,0.205632665
2024-06-15 20:42:45,0.20563227299999998
2024-06-15 20:42:46,0.20143560000000002
2024-06-15 20:42:47,0.20143608
2024-06-15 20:42:48,0.201435312
2024-06-15 20:42:49,0.19723874300000002
2024-06-15 20:42:50,0.197238273
2024-06-15 20:42:51,0.20143560000000002
2024-06-15 20:42:52,0.201435984
2024-06-15 20:42:53,0.197238414
2024-06-15 20:42:54,0.197239166
2024-06-15 20:42:55,0.19723907200000002
2024-06-15 20:42:56,0.19723855499999998
2024-06-15 20:42:57,0.197239119
2024-06-15 20:42:58,0.19723888399999998
2024-06-15 20:42:59,0.19723888399999998
2024-06-15 20:43:00,0.19723888399999998
2024-06-15 20:43:01,0.197238414
2024-06-15 20:43:02,0.19723888399999998
2024-06-15 20:43:03,0.193042404
2024-06-15 20:43:04,0.19723926
2024-06-15 20:43:05,0.19304268
2024-06-15 20:43:06,0.19304222000000001
2024-06-15 20:43:07,0.193042358
2024-06-15 20:43:08,0.193042266
2024-06-15 20:43:09,0.19723926
2024-06-15 20:43:10,0.193042036
2024-06-15 20:43:11,0.19304268
2024-06-15 20:43:12,0.19304268
2024-06-15 20:43:13,0.18884600999999998
2024-06-15 20:43:14,0.193042726
2024-06-15 20:43:15,0.18884636999999999
2024-06-15 20:43:16,0.193043048
2024-06-15 20:43:17,0.19723996500000002
2024-06-15 20:43:18,0.19304327799999998
2024-06-15 20:43:19,0.197240153
2024-06-15 20:43:20,0.19304327799999998
2024-06-15 20:43:21,0.19304323199999998
2024-06-15 20:43:22,0.19304401399999999
2024-06-15 20:43:23,0.193043738
2024-06-15 20:43:24,0.18884682000000003
2024-06-15 20:43:25,0.193043646
2024-06-15 20:43:26,0.197240764
2024-06-15 20:43:27,0.197240999
2024-06-15 20:43:28,0.18884673
2024-06-15 20:43:29,0.188847
2024-06-15 20:43:30,0.18884686499999997
2024-06-15 20:43:31,0.18884695499999998
2024-06-15 20:43:32,0.19304369200000002
2024-06-15 20:43:33,0.193044382
2024-06-15 20:43:34,0.18884659499999998
2024-06-15 20:43:35,0.19304433599999998
2024-06-15 20:43:36,0.18884717999999998
2024-06-15 20:43:37,0.18884713499999997
2024-06-15 20:43:38,0.18884753999999998
2024-06-15 20:43:39,0.18884731500000002
2024-06-15 20:43:40,0.18884717999999998
2024-06-15 20:43:41,0.184650092
2024-06-15 20:43:42,0.188847
2024-06-15 20:43:43,0.18465057599999998
2024-06-15 20:43:44,0.193044474
2024-06-15 20:43:45,0.1888479
2024-06-15 20:43:46,0.18884803499999997
2024-06-15 20:43:47,0.18465031199999998
2024-06-15 20:43:48,0.180453886
2024-06-15 20:43:49,0.18465110399999998
2024-06-15 20:43:50,0.184651016
2024-06-15 20:43:51,0.18884844
2024-06-15 20:43:52,0.18884808
2024-06-15 20:43:53,0.18884798999999997
2024-06-15 20:43:54,0.19304493399999997
2024-06-15 20:43:55,0.18884862
2024-06-15 20:43:56,0.193045578
2024-06-15 20:43:57,0.188848845
2024-06-15 20:43:58,0.18884844
2024-06-15 20:43:59,0.193046038
2024-06-15 20:44:00,0.193045578
2024-06-15 20:44:01,0.18884889
2024-06-15 20:44:02,0.184652336
2024-06-15 20:44:03,0.184651896
2024-06-15 20:44:04,0.188848935
2024-06-15 20:44:05,0.180455348
2024-06-15 20:44:06,0.184651588
2024-06-15 20:44:07,0.188849025
2024-06-15 20:44:08,0.18465172
2024-06-15 20:44:09,0.184652248
2024-06-15 20:44:10,0.188849025
2024-06-15 20:44:11,0.188849475
2024-06-15 20:44:12,0.184652204
2024-06-15 20:44:13,0.18884942999999998
2024-06-15 20:44:14,0.19304691200000001
2024-06-15 20:44:15,0.188849565
2024-06-15 20:44:16,0.18465238
2024-06-15 20:44:17,0.188849925
2024-06-15 20:44:18,0.18885028499999998
2024-06-15 20:44:19,0.18885055499999998
2024-06-15 20:44:20,0.18885001499999998
2024-06-15 20:44:21,0.19304774
2024-06-15 20:44:22,0.18885055499999998
2024-06-15 20:44:23,0.19304760199999998
2024-06-15 20:44:24,0.18465369999999998
2024-06-15 20:44:25,0.18885024
2024-06-15 20:44:26,0.18885024
2024-06-15 20:44:27,0.18885122999999998
2024-06-15 20:44:28,0.19304774
2024-06-15 20:44:29,0.188850465
2024-06-15 20:44:30,0.193048338
2024-06-15 20:44:31,0.18885042
2024-06-15 20:44:32,0.18885109500000002
2024-06-15 20:44:33,0.18465383200000002
2024-06-15 20:44:34,0.18885069
2024-06-15 20:44:35,0.18885159
2024-06-15 20:44:36,0.19304792399999998
2024-06-15 20:44:37,0.18885154499999998
2024-06-15 20:44:38,0.18465444799999997
2024-06-15 20:44:39,0.18885199499999997
2024-06-15 20:44:40,0.18465449199999998
2024-06-15 20:44:41,0.18885176999999997
2024-06-15 20:44:42,0.19304898199999998
2024-06-15 20:44:43,0.18885190500000001
2024-06-15 20:44:44,0.19304866
2024-06-15 20:44:45,0.18885195000000002
2024-06-15 20:44:46,0.18885176999999997
2024-06-15 20:44:47,0.184654932
2024-06-15 20:44:48,0.18465453599999998
2024-06-15 20:44:49,0.18045788499999998
2024-06-15 20:44:50,0.18045762699999998
2024-06-15 20:44:51,0.18465506399999998
2024-06-15 20:44:52,0.18465479999999998
2024-06-15 20:44:53,0.18465537199999998
2024-06-15 20:44:54,0.184654932
2024-06-15 20:44:55,0.18045805699999998
2024-06-15 20:44:56,0.18465537199999998
2024-06-15 20:44:57,0.18885230999999997
2024-06-15 20:44:58,0.18465524
2024-06-15 20:44:59,0.180458788
2024-06-15 20:45:00,0.184654976
2024-06-15 20:45:01,0.188852445
2024-06-15 20:45:02,0.18465537199999998
2024-06-15 20:45:03,0.184655812
2024-06-15 20:45:04,0.184655944
2024-06-15 20:45:05,0.18465656
2024-06-15 20:45:06,0.18045926099999998
2024-06-15 20:45:07,0.18045913199999997
2024-06-15 20:45:08,0.184655812
2024-06-15 20:45:09,0.184656032
2024-06-15 20:45:10,0.18885311999999999
2024-06-15 20:45:11,0.184656604
2024-06-15 20:45:12,0.18465638399999998
2024-06-15 20:45:13,0.18465656
2024-06-15 20:45:14,0.184656516
2024-06-15 20:45:15,0.18045917499999997
2024-06-15 20:45:16,0.180459304
2024-06-15 20:45:17,0.18045938999999997
2024-06-15 20:45:18,0.180459562
2024-06-15 20:45:19,0.184656516
2024-06-15 20:45:20,0.18465634
2024-06-15 20:45:21,0.18885384
2024-06-15 20:45:22,0.188854065
2024-06-15 20:45:23,0.180459777
2024-06-15 20:45:24,0.180460121
2024-06-15 20:45:25,0.18045999199999999
2024-06-15 20:45:26,0.17626299599999956
2024-06-15 20:45:27,0.180459863
2024-06-15 20:45:28,0.17626274399999958
2024-06-15 20:45:29,0.17626253399999958
2024-06-15 20:45:30,0.180459562
2024-06-15 20:45:31,0.17626333199999958
2024-06-15 20:45:32,0.1762627859999996
2024-06-15 20:45:33,0.172066012
2024-06-15 20:45:34,0.17626324799999957
2024-06-15 20:45:35,0.172066217
2024-06-15 20:45:36,0.18045982
2024-06-15 20:45:37,0.17206588900000003
2024-06-15 20:45:38,0.172066012
2024-06-15 20:45:39,0.17626299599999956
2024-06-15 20:45:40,0.17626312199999958
2024-06-15 20:45:41,0.17626383599999956
2024-06-15 20:45:42,0.17626370999999955
2024-06-15 20:45:43,0.17206654500000002
2024-06-15 20:45:44,0.17626379399999956
2024-06-15 20:45:45,0.18046059399999997
2024-06-15 20:45:46,0.18046076599999997
2024-06-15 20:45:47,0.18046076599999997
2024-06-15 20:45:48,0.1762644659999996
2024-06-15 20:45:49,0.18046080899999997
2024-06-15 20:45:50,0.18046085199999998
2024-06-15 20:45:51,0.17626454999999955
2024-06-15 20:45:52,0.18046128199999997
2024-06-15 20:45:53,0.180461669
2024-06-15 20:45:54,0.180461411
2024-06-15 20:45:55,0.18046188399999996
2024-06-15 20:45:56,0.18046162599999999
2024-06-15 20:45:57,0.17626459199999955
2024-06-15 20:45:58,0.17626438199999958
2024-06-15 20:45:59,0.180461927
2024-06-15 20:46:00,0.18046188399999996
2024-06-15 20:46:01,0.17626501199999958
2024-06-15 20:46:02,0.18046274399999998
2024-06-15 20:46:03,0.17626496999999958
2024-06-15 20:46:04,0.18046227099999998
2024-06-15 20:46:05,0.18046248599999998
2024-06-15 20:46:06,0.18465950799999997
2024-06-15 20:46:07,0.18046274399999998
2024-06-15 20:46:08,0.17626543199999958
2024-06-15 20:46:09,0.180462873
2024-06-15 20:46:10,0.18046227099999998
2024-06-15 20:46:11,0.18046265799999997
2024-06-15 20:46:12,0.17626538999999958
2024-06-15 20:46:13,0.180462615
2024-06-15 20:46:14,0.17626517999999958
2024-06-15 20:46:15,0.180462357
2024-06-15 20:46:16,0.1762654739999996
2024-06-15 20:46:17,0.172068144
2024-06-15 20:46:18,0.172068718
2024-06-15 20:46:19,0.17626597799999957
2024-06-15 20:46:20,0.1720688
2024-06-15 20:46:21,0.172069046
2024-06-15 20:46:22,0.17626589399999956
2024-06-15 20:46:23,0.180463432
2024-06-15 20:46:24,0.17626622999999958
2024-06-15 20:46:25,0.17626606199999958
2024-06-15 20:46:26,0.17626627199999959
2024-06-15 20:46:27,0.17626618799999957
2024-06-15 20:46:28,0.172069046
2024-06-15 20:46:29,0.1762661039999996
2024-06-15 20:46:30,0.17626618799999957
2024-06-15 20:46:31,0.17626664999999955
2024-06-15 20:46:32,0.17626643999999955
2024-06-15 20:46:33,0.17626648199999956
2024-06-15 20:46:34,0.17206962
2024-06-15 20:46:35,0.17626627199999959
2024-06-15 20:46:36,0.17626685999999958
2024-06-15 20:46:37,0.17206921
2024-06-15 20:46:38,0.172069661
2024-06-15 20:46:39,0.17626681799999958
