Timestamp,Power
2024-06-18 11:55:43,0.23498512800000002
2024-06-18 11:55:44,0.23498496
2024-06-18 11:55:45,0.23078924
2024-06-18 11:55:46,0.23498496
2024-06-18 11:55:47,0.239182317
2024-06-18 11:55:48,0.234985912
2024-06-18 11:55:49,0.23498580000000002
2024-06-18 11:55:50,0.23918191800000002
2024-06-18 11:55:51,0.23498557599999997
2024-06-18 11:55:52,0.239181861
2024-06-18 11:55:53,0.239182602
2024-06-18 11:55:54,0.239182317
2024-06-18 11:55:55,0.239182944
2024-06-18 11:55:56,0.23498624800000004
2024-06-18 11:55:57,0.234986416
2024-06-18 11:55:58,0.234986416
2024-06-18 11:55:59,0.234986472
2024-06-18 11:56:00,0.23078973499999997
2024-06-18 11:56:01,0.23498630399999998
2024-06-18 11:56:02,0.23079006500000002
2024-06-18 11:56:03,0.234986472
2024-06-18 11:56:04,0.23078957
2024-06-18 11:56:05,0.23498664
2024-06-18 11:56:06,0.234986976
2024-06-18 11:56:07,0.2349872
2024-06-18 11:56:08,0.23079072500000003
2024-06-18 11:56:09,0.23498809599999998
2024-06-18 11:56:10,0.23079105500000002
2024-06-18 11:56:11,0.234987704
2024-06-18 11:56:12,0.234987816
2024-06-18 11:56:13,0.23079154999999998
2024-06-18 11:56:14,0.23079133000000002
2024-06-18 11:56:15,0.23079144000000001
2024-06-18 11:56:16,0.23498764800000002
2024-06-18 11:56:17,0.23079166
2024-06-18 11:56:18,0.23079177
2024-06-18 11:56:19,0.23498860000000002
2024-06-18 11:56:20,0.23498865600000002
2024-06-18 11:56:21,0.23079210000000003
2024-06-18 11:56:22,0.23498865600000002
2024-06-18 11:56:23,0.23498904800000003
2024-06-18 11:56:24,0.23079265
2024-06-18 11:56:25,0.23498916
2024-06-18 11:56:26,0.234988768
2024-06-18 11:56:27,0.23498972
2024-06-18 11:56:28,0.234988992
2024-06-18 11:56:29,0.23079331
2024-06-18 11:56:30,0.234989608
2024-06-18 11:56:31,0.23498988799999998
2024-06-18 11:56:32,0.22659642
2024-06-18 11:56:33,0.234989552
2024-06-18 11:56:34,0.234989608
2024-06-18 11:56:35,0.23079297999999998
2024-06-18 11:56:36,0.23499056
2024-06-18 11:56:37,0.230793695
2024-06-18 11:56:38,0.22659685200000002
2024-06-18 11:56:39,0.23079364
2024-06-18 11:56:40,0.23079402499999999
2024-06-18 11:56:41,0.234990952
2024-06-18 11:56:42,0.230794795
2024-06-18 11:56:43,0.23079424500000004
2024-06-18 11:56:44,0.22659803999999997
2024-06-18 11:56:45,0.23079424500000004
2024-06-18 11:56:46,0.226597176
2024-06-18 11:56:47,0.23079429999999998
2024-06-18 11:56:48,0.23079435499999998
2024-06-18 11:56:49,0.226598472
2024-06-18 11:56:50,0.226599066
2024-06-18 11:56:51,0.226598202
2024-06-18 11:56:52,0.23079551
2024-06-18 11:56:53,0.230795015
2024-06-18 11:56:54,0.230795785
2024-06-18 11:56:55,0.226597932
2024-06-18 11:56:56,0.22659863400000002
2024-06-18 11:56:57,0.22659858
2024-06-18 11:56:58,0.230796225
2024-06-18 11:56:59,0.230795565
2024-06-18 11:57:00,0.23079639
2024-06-18 11:57:01,0.22659982199999998
2024-06-18 11:57:02,0.23079600500000003
2024-06-18 11:57:03,0.226600254
2024-06-18 11:57:04,0.22240273400000002
2024-06-18 11:57:05,0.222403211
2024-06-18 11:57:06,0.21820713200000003
2024-06-18 11:57:07,0.22240305200000002
2024-06-18 11:57:08,0.222403847
2024-06-18 11:57:09,0.222404165
2024-06-18 11:57:10,0.222403529
2024-06-18 11:57:11,0.226600524
2024-06-18 11:57:12,0.22240400600000002
2024-06-18 11:57:13,0.226600254
2024-06-18 11:57:14,0.226600956
2024-06-18 11:57:15,0.22660041599999997
2024-06-18 11:57:16,0.222403794
2024-06-18 11:57:17,0.22660106400000002
2024-06-18 11:57:18,0.222404165
2024-06-18 11:57:19,0.22240411199999996
2024-06-18 11:57:20,0.226600902
2024-06-18 11:57:21,0.222404748
2024-06-18 11:57:22,0.222404271
2024-06-18 11:57:23,0.22660079399999997
2024-06-18 11:57:24,0.22240485399999999
2024-06-18 11:57:25,0.222404748
2024-06-18 11:57:26,0.22240485399999999
2024-06-18 11:57:27,0.22240511899999998
2024-06-18 11:57:28,0.21820838
2024-06-18 11:57:29,0.222405066
2024-06-18 11:57:30,0.218207964
2024-06-18 11:57:31,0.222405066
2024-06-18 11:57:32,0.21820884799999998
2024-06-18 11:57:33,0.222405649
2024-06-18 11:57:34,0.21820884799999998
2024-06-18 11:57:35,0.218208744
2024-06-18 11:57:36,0.21820889999999998
2024-06-18 11:57:37,0.21820900399999998
2024-06-18 11:57:38,0.218209316
2024-06-18 11:57:39,0.21820921199999999
2024-06-18 11:57:40,0.222405649
2024-06-18 11:57:41,0.21820889999999998
2024-06-18 11:57:42,0.214012728
2024-06-18 11:57:43,0.21820936800000001
2024-06-18 11:57:44,0.214012728
2024-06-18 11:57:45,0.21401257499999998
2024-06-18 11:57:46,0.21401247299999995
2024-06-18 11:57:47,0.21401252399999998
2024-06-18 11:57:48,0.20981625
2024-06-18 11:57:49,0.20981610000000003
2024-06-18 11:57:50,0.21401277900000001
2024-06-18 11:57:51,0.21401262599999998
2024-06-18 11:57:52,0.21401318699999997
2024-06-18 11:57:53,0.20981645000000004
2024-06-18 11:57:54,0.21401334
2024-06-18 11:57:55,0.2098172
2024-06-18 11:57:56,0.22240713299999998
2024-06-18 11:57:57,0.21821123999999997
2024-06-18 11:57:58,0.21821098
2024-06-18 11:57:59,0.222407292
2024-06-18 11:58:00,0.22240787499999998
2024-06-18 11:58:01,0.218210564
2024-06-18 11:58:02,0.21401430899999999
2024-06-18 11:58:03,0.21821144799999997
2024-06-18 11:58:04,0.218211656
2024-06-18 11:58:05,0.22240856399999998
2024-06-18 11:58:06,0.218211604
2024-06-18 11:58:07,0.222408299
2024-06-18 11:58:08,0.21821176
2024-06-18 11:58:09,0.21401548199999998
2024-06-18 11:58:10,0.218211656
2024-06-18 11:58:11,0.214016247
2024-06-18 11:58:12,0.214015686
2024-06-18 11:58:13,0.20981945000000002
2024-06-18 11:58:14,0.20981800000000003
2024-06-18 11:58:15,0.21401578799999998
2024-06-18 11:58:16,0.214015329
2024-06-18 11:58:17,0.214015329
2024-06-18 11:58:18,0.2098183
2024-06-18 11:58:19,0.21401558399999998
2024-06-18 11:58:20,0.21401589
2024-06-18 11:58:21,0.20981890000000003
2024-06-18 11:58:22,0.214015686
2024-06-18 11:58:23,0.20981900000000003
2024-06-18 11:58:24,0.21401548199999998
2024-06-18 11:58:25,0.21401578799999998
2024-06-18 11:58:26,0.20981975
2024-06-18 11:58:27,0.20981975
2024-06-18 11:58:28,0.20981960000000002
2024-06-18 11:58:29,0.2098192
2024-06-18 11:58:30,0.214015941
2024-06-18 11:58:31,0.20982050000000002
2024-06-18 11:58:32,0.20982015
2024-06-18 11:58:33,0.21401670599999997
2024-06-18 11:58:34,0.20982
2024-06-18 11:58:35,0.21401675699999997
2024-06-18 11:58:36,0.20981915
2024-06-18 11:58:37,0.205623649
2024-06-18 11:58:38,0.20982
2024-06-18 11:58:39,0.20982
2024-06-18 11:58:40,0.20562379600000003
2024-06-18 11:58:41,0.2098202
2024-06-18 11:58:42,0.2098206
2024-06-18 11:58:43,0.20982055000000002
2024-06-18 11:58:44,0.21821513999999997
2024-06-18 11:58:45,0.20982180000000003
2024-06-18 11:58:46,0.20982120000000004
2024-06-18 11:58:47,0.20562458
2024-06-18 11:58:48,0.20562433500000002
2024-06-18 11:58:49,0.20982095
2024-06-18 11:58:50,0.20562458
2024-06-18 11:58:51,0.20982155
2024-06-18 11:58:52,0.20982140000000002
2024-06-18 11:58:53,0.20982240000000002
2024-06-18 11:58:54,0.20982185000000003
2024-06-18 11:58:55,0.20982230000000002
2024-06-18 11:58:56,0.20982230000000002
2024-06-18 11:58:57,0.218216284
2024-06-18 11:58:58,0.2098222
2024-06-18 11:58:59,0.20982235000000002
2024-06-18 11:59:00,0.20982225
2024-06-18 11:59:01,0.20982240000000002
2024-06-18 11:59:02,0.20982270000000003
2024-06-18 11:59:03,0.214019409
2024-06-18 11:59:04,0.209823
2024-06-18 11:59:05,0.20982305
2024-06-18 11:59:06,0.21402027599999998
2024-06-18 11:59:07,0.214020225
2024-06-18 11:59:08,0.21402002099999998
2024-06-18 11:59:09,0.20982340000000002
2024-06-18 11:59:10,0.2098236
2024-06-18 11:59:11,0.20982335000000002
2024-06-18 11:59:12,0.20982430000000002
2024-06-18 11:59:13,0.205626785
2024-06-18 11:59:14,0.2098236
2024-06-18 11:59:15,0.20982405000000004
2024-06-18 11:59:16,0.20982405000000004
2024-06-18 11:59:17,0.2098238
2024-06-18 11:59:18,0.205626932
2024-06-18 11:59:19,0.205627373
2024-06-18 11:59:20,0.214021092
2024-06-18 11:59:21,0.205627471
2024-06-18 11:59:22,0.214020837
2024-06-18 11:59:23,0.20982504999999999
2024-06-18 11:59:24,0.20982465000000003
2024-06-18 11:59:25,0.2098254
2024-06-18 11:59:26,0.2098258
2024-06-18 11:59:27,0.20982515000000002
2024-06-18 11:59:28,0.21402175499999998
2024-06-18 11:59:29,0.20562801
2024-06-18 11:59:30,0.205628059
2024-06-18 11:59:31,0.20562879400000003
2024-06-18 11:59:32,0.20982545
2024-06-18 11:59:33,0.20562889199999998
2024-06-18 11:59:34,0.205628598
2024-06-18 11:59:35,0.2098257
2024-06-18 11:59:36,0.20982555000000003
2024-06-18 11:59:37,0.20982515000000002
2024-06-18 11:59:38,0.201432384
2024-06-18 11:59:39,0.20143248
2024-06-18 11:59:40,0.205629823
2024-06-18 11:59:41,0.2098257
2024-06-18 11:59:42,0.20982635
2024-06-18 11:59:43,0.214023081
2024-06-18 11:59:44,0.205629627
2024-06-18 11:59:45,0.2014332
2024-06-18 11:59:46,0.2098264
2024-06-18 11:59:47,0.20562997000000002
2024-06-18 11:59:48,0.205629823
2024-06-18 11:59:49,0.205629284
2024-06-18 11:59:50,0.20563001900000002
2024-06-18 11:59:51,0.201433584
2024-06-18 11:59:52,0.20143291200000002
2024-06-18 11:59:53,0.205629725
2024-06-18 11:59:54,0.201433056
2024-06-18 11:59:55,0.205630117
2024-06-18 11:59:56,0.20562977400000002
2024-06-18 11:59:57,0.201433392
2024-06-18 11:59:58,0.20143353600000002
2024-06-18 11:59:59,0.20143416000000003
2024-06-18 12:00:00,0.201433152
2024-06-18 12:00:01,0.20563104799999998
2024-06-18 12:00:02,0.205630509
2024-06-18 12:00:03,0.20563099900000004
2024-06-18 12:00:04,0.201434352
2024-06-18 12:00:05,0.20563041099999999
2024-06-18 12:00:06,0.201433968
2024-06-18 12:00:07,0.20563109699999998
2024-06-18 12:00:08,0.20563114600000001
2024-06-18 12:00:09,0.201434496
2024-06-18 12:00:10,0.201434496
2024-06-18 12:00:11,0.205631538
2024-06-18 12:00:12,0.20563183200000001
2024-06-18 12:00:13,0.20143416000000003
2024-06-18 12:00:14,0.20143473600000003
2024-06-18 12:00:15,0.201434544
2024-06-18 12:00:16,0.20143473600000003
2024-06-18 12:00:17,0.20143473600000003
2024-06-18 12:00:18,0.197238085
2024-06-18 12:00:19,0.20143555200000002
2024-06-18 12:00:20,0.205632126
2024-06-18 12:00:21,0.20563291
2024-06-18 12:00:22,0.205632616
2024-06-18 12:00:23,0.201436032
2024-06-18 12:00:24,0.20143622400000002
2024-06-18 12:00:25,0.20143584
2024-06-18 12:00:26,0.205632665
2024-06-18 12:00:27,0.197239025
2024-06-18 12:00:28,0.201435792
2024-06-18 12:00:29,0.20143569599999997
2024-06-18 12:00:30,0.197239025
2024-06-18 12:00:31,0.201436176
2024-06-18 12:00:32,0.193042174
2024-06-18 12:00:33,0.20563286100000003
2024-06-18 12:00:34,0.20563398800000002
2024-06-18 12:00:35,0.193042772
2024-06-18 12:00:36,0.197239213
2024-06-18 12:00:37,0.201436368
2024-06-18 12:00:38,0.197238978
2024-06-18 12:00:39,0.193042634
2024-06-18 12:00:40,0.19723926
2024-06-18 12:00:41,0.20143656000000001
2024-06-18 12:00:42,0.193042588
2024-06-18 12:00:43,0.19723977699999998
2024-06-18 12:00:44,0.19723944799999998
2024-06-18 12:00:45,0.20143718400000002
2024-06-18 12:00:46,0.197239824
2024-06-18 12:00:47,0.19304332400000002
2024-06-18 12:00:48,0.19304341600000002
2024-06-18 12:00:49,0.197240482
2024-06-18 12:00:50,0.197240059
2024-06-18 12:00:51,0.19304313999999997
2024-06-18 12:00:52,0.193043508
2024-06-18 12:00:53,0.197240482
2024-06-18 12:00:54,0.19304341600000002
2024-06-18 12:00:55,0.19304369200000002
2024-06-18 12:00:56,0.193043646
2024-06-18 12:00:57,0.19304369200000002
2024-06-18 12:00:58,0.193043508
2024-06-18 12:00:59,0.193043738
2024-06-18 12:01:00,0.193043968
2024-06-18 12:01:01,0.197240764
2024-06-18 12:01:02,0.18884726999999998
2024-06-18 12:01:03,0.18884753999999998
2024-06-18 12:01:04,0.193044244
2024-06-18 12:01:05,0.19724071699999998
2024-06-18 12:01:06,0.197241657
2024-06-18 12:01:07,0.193044566
2024-06-18 12:01:08,0.19304429
2024-06-18 12:01:09,0.19304479600000002
2024-06-18 12:01:10,0.19304470399999998
2024-06-18 12:01:11,0.18884749499999998
2024-06-18 12:01:12,0.19304493399999997
2024-06-18 12:01:13,0.197241939
2024-06-18 12:01:14,0.193045624
2024-06-18 12:01:15,0.2014392
2024-06-18 12:01:16,0.193045348
2024-06-18 12:01:17,0.193045486
2024-06-18 12:01:18,0.197242033
2024-06-18 12:01:19,0.19304567
2024-06-18 12:01:20,0.193045348
2024-06-18 12:01:21,0.18884898
2024-06-18 12:01:22,0.197242268
2024-06-18 12:01:23,0.193045716
2024-06-18 12:01:24,0.19724264400000002
2024-06-18 12:01:25,0.1930459
2024-06-18 12:01:26,0.193045624
2024-06-18 12:01:27,0.193045946
2024-06-18 12:01:28,0.193045992
2024-06-18 12:01:29,0.184652424
2024-06-18 12:01:30,0.193045992
2024-06-18 12:01:31,0.18884925
2024-06-18 12:01:32,0.18884898
2024-06-18 12:01:33,0.18884916
2024-06-18 12:01:34,0.18884898
2024-06-18 12:01:35,0.19304640599999998
2024-06-18 12:01:36,0.188848845
2024-06-18 12:01:37,0.188849565
2024-06-18 12:01:38,0.184652688
2024-06-18 12:01:39,0.18884942999999998
2024-06-18 12:01:40,0.184652028
2024-06-18 12:01:41,0.184652248
2024-06-18 12:01:42,0.18884952
2024-06-18 12:01:43,0.184652644
2024-06-18 12:01:44,0.18884925
2024-06-18 12:01:45,0.18045594999999998
2024-06-18 12:01:46,0.18045564899999997
2024-06-18 12:01:47,0.18884969999999998
2024-06-18 12:01:48,0.18045590699999997
2024-06-18 12:01:49,0.184652996
2024-06-18 12:01:50,0.188850195
2024-06-18 12:01:51,0.18465334799999997
2024-06-18 12:01:52,0.184652908
2024-06-18 12:01:53,0.188849835
2024-06-18 12:01:54,0.18465312799999997
2024-06-18 12:01:55,0.184652996
2024-06-18 12:01:56,0.18045552
2024-06-18 12:01:57,0.17625917399999955
2024-06-18 12:01:58,0.18045625099999998
2024-06-18 12:01:59,0.18465374399999998
2024-06-18 12:02:00,0.18465369999999998
2024-06-18 12:02:01,0.18885015
2024-06-18 12:02:02,0.18465383200000002
2024-06-18 12:02:03,0.180456982
2024-06-18 12:02:04,0.18465308399999997
2024-06-18 12:02:05,0.18045693899999998
2024-06-18 12:02:06,0.180456982
2024-06-18 12:02:07,0.18045672399999999
2024-06-18 12:02:08,0.18465356800000002
2024-06-18 12:02:09,0.180457111
2024-06-18 12:02:10,0.180456982
2024-06-18 12:02:11,0.18045681
2024-06-18 12:02:12,0.18465453599999998
2024-06-18 12:02:13,0.18465422799999998
2024-06-18 12:02:14,0.18465475599999998
2024-06-18 12:02:15,0.18885163500000002
2024-06-18 12:02:16,0.18465479999999998
2024-06-18 12:02:17,0.18465484399999998
2024-06-18 12:02:18,0.18045809999999998
2024-06-18 12:02:19,0.18465506399999998
2024-06-18 12:02:20,0.184654932
2024-06-18 12:02:21,0.18465453599999998
2024-06-18 12:02:22,0.188852085
2024-06-18 12:02:23,0.18465537199999998
2024-06-18 12:02:24,0.18465524
2024-06-18 12:02:25,0.18465506399999998
2024-06-18 12:02:26,0.180458401
2024-06-18 12:02:27,0.18885199499999997
2024-06-18 12:02:28,0.18885249
2024-06-18 12:02:29,0.184655152
2024-06-18 12:02:30,0.184655944
2024-06-18 12:02:31,0.18045853
2024-06-18 12:02:32,0.18045853
2024-06-18 12:02:33,0.18045883099999996
2024-06-18 12:02:34,0.184655768
2024-06-18 12:02:35,0.18465585599999998
2024-06-18 12:02:36,0.18465554799999997
2024-06-18 12:02:37,0.18045883099999996
2024-06-18 12:02:38,0.184655988
2024-06-18 12:02:39,0.18045895999999997
2024-06-18 12:02:40,0.18465563599999998
2024-06-18 12:02:41,0.18045908900000002
2024-06-18 12:02:42,0.18045900299999998
2024-06-18 12:02:43,0.18045917499999997
2024-06-18 12:02:44,0.184656472
2024-06-18 12:02:45,0.18045917499999997
2024-06-18 12:02:46,0.18465669199999998
2024-06-18 12:02:47,0.18045964799999997
2024-06-18 12:02:48,0.18045943299999997
2024-06-18 12:02:49,0.180459605
2024-06-18 12:02:50,0.18465656
2024-06-18 12:02:51,0.18045964799999997
2024-06-18 12:02:52,0.184656648
2024-06-18 12:02:53,0.180460035
2024-06-18 12:02:54,0.18885496499999999
2024-06-18 12:02:55,0.18046063699999998
2024-06-18 12:02:56,0.188854245
2024-06-18 12:02:57,0.184657308
2024-06-18 12:02:58,0.180460938
2024-06-18 12:02:59,0.18465805599999996
2024-06-18 12:03:00,0.18465744
2024-06-18 12:03:01,0.180460422
2024-06-18 12:03:02,0.18465814399999997
2024-06-18 12:03:03,0.18046102399999997
2024-06-18 12:03:04,0.180460422
2024-06-18 12:03:05,0.18046063699999998
2024-06-18 12:03:06,0.17626358399999958
2024-06-18 12:03:07,0.18046106699999998
2024-06-18 12:03:08,0.18046089499999998
2024-06-18 12:03:09,0.18046076599999997
2024-06-18 12:03:10,0.18046050799999996
2024-06-18 12:03:11,0.18046059399999997
2024-06-18 12:03:12,0.180461196
2024-06-18 12:03:13,0.17206711900000002
2024-06-18 12:03:14,0.17626375199999955
2024-06-18 12:03:15,0.18465766
2024-06-18 12:03:16,0.180461239
2024-06-18 12:03:17,0.18046115299999999
2024-06-18 12:03:18,0.180460981
2024-06-18 12:03:19,0.17626412999999957
2024-06-18 12:03:20,0.180461454
2024-06-18 12:03:21,0.172067488
2024-06-18 12:03:22,0.17626421399999959
2024-06-18 12:03:23,0.17626429799999957
2024-06-18 12:03:24,0.1762646339999996
2024-06-18 12:03:25,0.172067611
2024-06-18 12:03:26,0.1762647179999996
2024-06-18 12:03:27,0.17626459199999955
2024-06-18 12:03:28,0.172066996
2024-06-18 12:03:29,0.17206720100000003
2024-06-18 12:03:30,0.172067447
2024-06-18 12:03:31,0.172067324
2024-06-18 12:03:32,0.17206724199999998
2024-06-18 12:03:33,0.17626425599999956
2024-06-18 12:03:34,0.172067406
2024-06-18 12:03:35,0.16786995999999998
2024-06-18 12:03:36,0.172067775
2024-06-18 12:03:37,0.17206793900000003
2024-06-18 12:03:38,0.17206757
2024-06-18 12:03:39,0.17206765200000002
2024-06-18 12:03:40,0.17206785700000002
2024-06-18 12:03:41,0.172067406
2024-06-18 12:03:42,0.16787056
2024-06-18 12:03:43,0.17206798000000004
2024-06-18 12:03:44,0.172068185
2024-06-18 12:03:45,0.172068267
2024-06-18 12:03:46,0.16787064000000002
2024-06-18 12:03:47,0.16367395199999998
2024-06-18 12:03:48,0.172067611
2024-06-18 12:03:49,0.16787127999999998
2024-06-18 12:03:50,0.17206839000000002
2024-06-18 12:03:51,0.16787108
2024-06-18 12:03:52,0.172068308
2024-06-18 12:03:53,0.172068349
2024-06-18 12:03:54,0.172068185
2024-06-18 12:03:55,0.16367426399999999
2024-06-18 12:03:56,0.16787164000000002
2024-06-18 12:03:57,0.17206875900000002
2024-06-18 12:03:58,0.163674381
2024-06-18 12:03:59,0.16787120000000003
2024-06-18 12:04:00,0.16787108
2024-06-18 12:04:01,0.163674615
2024-06-18 12:04:02,0.16787188
2024-06-18 12:04:03,0.17206855399999998
2024-06-18 12:04:04,0.172068923
2024-06-18 12:04:05,0.172069046
2024-06-18 12:04:06,0.17206949700000002
2024-06-18 12:04:07,0.17206912800000002
2024-06-18 12:04:08,0.172069046
2024-06-18 12:04:09,0.163675161
2024-06-18 12:04:10,0.16787256
2024-06-18 12:04:11,0.16787220000000003
2024-06-18 12:04:12,0.16787216000000002
2024-06-18 12:04:13,0.17626639799999955
2024-06-18 12:04:14,0.16787252
2024-06-18 12:04:15,0.17206978400000003
2024-06-18 12:04:16,0.17206982499999998
2024-06-18 12:04:17,0.1762671119999996
2024-06-18 12:04:18,0.172069907
2024-06-18 12:04:19,0.17207003
2024-06-18 12:04:20,0.172070563
2024-06-18 12:04:21,0.17626753199999956
2024-06-18 12:04:22,0.16787320000000003
2024-06-18 12:04:23,0.17207044
2024-06-18 12:04:24,0.16787316000000002
2024-06-18 12:04:25,0.16787324
2024-06-18 12:04:26,0.16787308
2024-06-18 12:04:27,0.16787304
2024-06-18 12:04:28,0.172070604
2024-06-18 12:04:29,0.172069661
2024-06-18 12:04:30,0.16787332
2024-06-18 12:04:31,0.172070727
2024-06-18 12:04:32,0.16787384
2024-06-18 12:04:33,0.17207097300000002
2024-06-18 12:04:34,0.16787384
2024-06-18 12:04:35,0.172070727
2024-06-18 12:04:36,0.16787332
2024-06-18 12:04:37,0.16787368
2024-06-18 12:04:38,0.16787364000000002
2024-06-18 12:04:39,0.16787384
2024-06-18 12:04:40,0.16787392
2024-06-18 12:04:41,0.172070645
2024-06-18 12:04:42,0.16787416
2024-06-18 12:04:43,0.16367711100000001
2024-06-18 12:04:44,0.172070768
2024-06-18 12:04:45,0.16787432
2024-06-18 12:04:46,0.16787392
2024-06-18 12:04:47,0.163676682
2024-06-18 12:04:48,0.163676721
2024-06-18 12:04:49,0.163677345
2024-06-18 12:04:50,0.16787408
2024-06-18 12:04:51,0.159480224
2024-06-18 12:04:52,0.163677345
2024-06-18 12:04:53,0.16787428
2024-06-18 12:04:54,0.16787436
2024-06-18 12:04:55,0.1678744
2024-06-18 12:04:56,0.163677384
2024-06-18 12:04:57,0.163677501
2024-06-18 12:04:58,0.16787444
2024-06-18 12:04:59,0.16787452
2024-06-18 12:05:00,0.1678748
2024-06-18 12:05:01,0.16787500000000002
2024-06-18 12:05:02,0.16787468
2024-06-18 12:05:03,0.16787472
2024-06-18 12:05:04,0.16367769599999998
2024-06-18 12:05:05,0.16367757900000002
2024-06-18 12:05:06,0.16367769599999998
2024-06-18 12:05:07,0.16787464
2024-06-18 12:05:08,0.163677735
2024-06-18 12:05:09,0.163677774
2024-06-18 12:05:10,0.16367761800000002
2024-06-18 12:05:11,0.16787488
2024-06-18 12:05:12,0.163677735
2024-06-18 12:05:13,0.16787503999999998
2024-06-18 12:05:14,0.15948087
2024-06-18 12:05:15,0.163677735
2024-06-18 12:05:16,0.163678164
2024-06-18 12:05:17,0.163678125
2024-06-18 12:05:18,0.163678554
2024-06-18 12:05:19,0.163678593
2024-06-18 12:05:20,0.163678671
2024-06-18 12:05:21,0.163678983
2024-06-18 12:05:22,0.163678671
2024-06-18 12:05:23,0.163678554
2024-06-18 12:05:24,0.163678515
2024-06-18 12:05:25,0.16787544000000001
2024-06-18 12:05:26,0.16367890499999999
2024-06-18 12:05:27,0.1678758
2024-06-18 12:05:28,0.16367871
2024-06-18 12:05:29,0.16367871
2024-06-18 12:05:30,0.16367890499999999
