Timestamp,Power
2024-07-20 19:00:43,0.26017958999999996
2024-07-20 19:00:44,0.26018033399999996
2024-07-20 19:00:45,0.264376224
2024-07-20 19:00:46,0.26017989999999996
2024-07-20 19:00:47,0.264376728
2024-07-20 19:00:48,0.264376791
2024-07-20 19:00:49,0.255982779
2024-07-20 19:00:50,0.260179714
2024-07-20 19:00:51,0.260180582
2024-07-20 19:00:52,0.264376917
2024-07-20 19:00:53,0.26017989999999996
2024-07-20 19:00:54,0.260179466
2024-07-20 19:00:55,0.26018033399999996
2024-07-20 19:00:56,0.25598424299999994
2024-07-20 19:00:57,0.264377358
2024-07-20 19:00:58,0.255983511
2024-07-20 19:00:59,0.255984487
2024-07-20 19:01:00,0.255983999
2024-07-20 19:01:01,0.255983999
2024-07-20 19:01:02,0.260181512
2024-07-20 19:01:03,0.260181326
2024-07-20 19:01:04,0.25598375500000004
2024-07-20 19:01:05,0.25178777999999996
2024-07-20 19:01:06,0.25598473099999997
2024-07-20 19:01:07,0.255984121
2024-07-20 19:01:08,0.25178802
2024-07-20 19:01:09,0.25178784
2024-07-20 19:01:10,0.2517873
2024-07-20 19:01:11,0.25178856
2024-07-20 19:01:12,0.255984853
2024-07-20 19:01:13,0.25178819999999996
2024-07-20 19:01:14,0.255984914
2024-07-20 19:01:15,0.255985707
2024-07-20 19:01:16,0.255985768
2024-07-20 19:01:17,0.25178958
2024-07-20 19:01:18,0.255986378
2024-07-20 19:01:19,0.260184116
2024-07-20 19:01:20,0.2559865
2024-07-20 19:01:21,0.25598704899999997
2024-07-20 19:01:22,0.255986805
2024-07-20 19:01:23,0.25179072
2024-07-20 19:01:24,0.25179036
2024-07-20 19:01:25,0.24759332299999998
2024-07-20 19:01:26,0.247593087
2024-07-20 19:01:27,0.247593087
2024-07-20 19:01:28,0.2517903
2024-07-20 19:01:29,0.247593441
2024-07-20 19:01:30,0.24759355899999996
2024-07-20 19:01:31,0.25179167999999996
2024-07-20 19:01:32,0.24759438499999997
2024-07-20 19:01:33,0.24759409
2024-07-20 19:01:34,0.25179275999999995
2024-07-20 19:01:35,0.25179138
2024-07-20 19:01:36,0.25179162
2024-07-20 19:01:37,0.25179222
2024-07-20 19:01:38,0.247595329
2024-07-20 19:01:39,0.25179132
2024-07-20 19:01:40,0.25179162
2024-07-20 19:01:41,0.25179233999999995
2024-07-20 19:01:42,0.25179342
2024-07-20 19:01:43,0.24759550599999997
2024-07-20 19:01:44,0.24339845000000002
2024-07-20 19:01:45,0.24339943600000002
2024-07-20 19:01:46,0.24759544699999997
2024-07-20 19:01:47,0.24339845000000002
2024-07-20 19:01:48,0.24339903000000002
2024-07-20 19:01:49,0.243398276
2024-07-20 19:01:50,0.243399378
2024-07-20 19:01:51,0.23920152600000003
2024-07-20 19:01:52,0.24339920400000004
2024-07-20 19:01:53,0.235005624
2024-07-20 19:01:54,0.23920232400000002
2024-07-20 19:01:55,0.23500517599999998
2024-07-20 19:01:56,0.235005344
2024-07-20 19:01:57,0.239203578
2024-07-20 19:01:58,0.243399088
2024-07-20 19:01:59,0.243399784
2024-07-20 19:02:00,0.239203179
2024-07-20 19:02:01,0.239203236
2024-07-20 19:02:02,0.23500618399999998
2024-07-20 19:02:03,0.23500646400000003
2024-07-20 19:02:04,0.239203236
2024-07-20 19:02:05,0.23500652000000002
2024-07-20 19:02:06,0.23920392
2024-07-20 19:02:07,0.23500747200000002
2024-07-20 19:02:08,0.230810415
2024-07-20 19:02:09,0.24340013200000002
2024-07-20 19:02:10,0.235007304
2024-07-20 19:02:11,0.23920414800000003
2024-07-20 19:02:12,0.23081025000000002
2024-07-20 19:02:13,0.239204547
2024-07-20 19:02:14,0.23920580100000002
2024-07-20 19:02:15,0.23500797599999998
2024-07-20 19:02:16,0.24340129200000002
2024-07-20 19:02:17,0.239205003
2024-07-20 19:02:18,0.239205402
2024-07-20 19:02:19,0.243401872
2024-07-20 19:02:20,0.24340262599999998
2024-07-20 19:02:21,0.23920580100000002
2024-07-20 19:02:22,0.235008088
2024-07-20 19:02:23,0.239206143
2024-07-20 19:02:24,0.23920591500000002
2024-07-20 19:02:25,0.2392062
2024-07-20 19:02:26,0.24340367000000004
2024-07-20 19:02:27,0.24340309000000002
2024-07-20 19:02:28,0.24340349600000002
2024-07-20 19:02:29,0.23920654200000002
2024-07-20 19:02:30,0.23501016
2024-07-20 19:02:31,0.23500903999999997
2024-07-20 19:02:32,0.239206713
2024-07-20 19:02:33,0.235010664
2024-07-20 19:02:34,0.235010216
2024-07-20 19:02:35,0.23920773900000003
2024-07-20 19:02:36,0.23501010399999997
2024-07-20 19:02:37,0.23081244999999997
2024-07-20 19:02:38,0.23500988
2024-07-20 19:02:39,0.23920768200000003
2024-07-20 19:02:40,0.235011224
2024-07-20 19:02:41,0.239207853
2024-07-20 19:02:42,0.23501072
2024-07-20 19:02:43,0.235010888
2024-07-20 19:02:44,0.239208651
2024-07-20 19:02:45,0.23501184000000003
2024-07-20 19:02:46,0.23081520000000003
2024-07-20 19:02:47,0.23501178400000003
2024-07-20 19:02:48,0.235011728
2024-07-20 19:02:49,0.235011672
2024-07-20 19:02:50,0.235011616
2024-07-20 19:02:51,0.235011168
2024-07-20 19:02:52,0.239209107
2024-07-20 19:02:53,0.235012456
2024-07-20 19:02:54,0.23501296
2024-07-20 19:02:55,0.23920916400000003
2024-07-20 19:02:56,0.230816465
2024-07-20 19:02:57,0.23920967699999998
2024-07-20 19:02:58,0.23081674
2024-07-20 19:02:59,0.235012792
2024-07-20 19:03:00,0.23081624500000003
2024-07-20 19:03:01,0.226618722
2024-07-20 19:03:02,0.226618776
2024-07-20 19:03:03,0.2266191
2024-07-20 19:03:04,0.23081608
2024-07-20 19:03:05,0.22661942399999999
2024-07-20 19:03:06,0.23081662999999997
2024-07-20 19:03:07,0.230817235
2024-07-20 19:03:08,0.23081652
2024-07-20 19:03:09,0.226620774
2024-07-20 19:03:10,0.23081619
2024-07-20 19:03:11,0.226620234
2024-07-20 19:03:12,0.23501464000000002
2024-07-20 19:03:13,0.23081767500000003
2024-07-20 19:03:14,0.230817235
2024-07-20 19:03:15,0.23081729
2024-07-20 19:03:16,0.23081800500000002
2024-07-20 19:03:17,0.226621206
2024-07-20 19:03:18,0.22662099000000002
2024-07-20 19:03:19,0.226620828
2024-07-20 19:03:20,0.22662158400000001
2024-07-20 19:03:21,0.22662158400000001
2024-07-20 19:03:22,0.22662131400000002
2024-07-20 19:03:23,0.226621422
2024-07-20 19:03:24,0.22662163800000001
2024-07-20 19:03:25,0.23081932500000002
2024-07-20 19:03:26,0.22242430500000002
2024-07-20 19:03:27,0.22242457000000002
2024-07-20 19:03:28,0.23081849999999998
2024-07-20 19:03:29,0.226621206
2024-07-20 19:03:30,0.222424782
2024-07-20 19:03:31,0.226621422
2024-07-20 19:03:32,0.2308196
2024-07-20 19:03:33,0.230819545
2024-07-20 19:03:34,0.22662239399999998
2024-07-20 19:03:35,0.226622934
2024-07-20 19:03:36,0.226622826
2024-07-20 19:03:37,0.22242541799999999
2024-07-20 19:03:38,0.218228868
2024-07-20 19:03:39,0.222425577
2024-07-20 19:03:40,0.226622556
2024-07-20 19:03:41,0.22662271799999997
2024-07-20 19:03:42,0.226622934
2024-07-20 19:03:43,0.222425895
2024-07-20 19:03:44,0.22242647799999998
2024-07-20 19:03:45,0.22242706099999998
2024-07-20 19:03:46,0.226623582
2024-07-20 19:03:47,0.222426213
2024-07-20 19:03:48,0.22662315
2024-07-20 19:03:49,0.22242674299999998
2024-07-20 19:03:50,0.22662363600000002
2024-07-20 19:03:51,0.222427326
2024-07-20 19:03:52,0.22242722
2024-07-20 19:03:53,0.22242748499999998
2024-07-20 19:03:54,0.22662476999999998
2024-07-20 19:03:55,0.22242711399999998
2024-07-20 19:03:56,0.222428174
2024-07-20 19:03:57,0.22662455399999998
2024-07-20 19:03:58,0.21823001199999997
2024-07-20 19:03:59,0.22662547199999997
2024-07-20 19:04:00,0.22242806799999998
2024-07-20 19:04:01,0.22662509400000003
2024-07-20 19:04:02,0.222427856
2024-07-20 19:04:03,0.22662455399999998
2024-07-20 19:04:04,0.226625634
2024-07-20 19:04:05,0.222428598
2024-07-20 19:04:06,0.222428227
2024-07-20 19:04:07,0.218232352
2024-07-20 19:04:08,0.22662622799999999
2024-07-20 19:04:09,0.22242849199999998
2024-07-20 19:04:10,0.230822735
2024-07-20 19:04:11,0.22662628199999998
2024-07-20 19:04:12,0.22242939299999998
2024-07-20 19:04:13,0.226626336
2024-07-20 19:04:14,0.22243008199999997
2024-07-20 19:04:15,0.22242907499999998
2024-07-20 19:04:16,0.222430612
2024-07-20 19:04:17,0.22243045299999997
2024-07-20 19:04:18,0.226627632
2024-07-20 19:04:19,0.222429976
2024-07-20 19:04:20,0.22243008199999997
2024-07-20 19:04:21,0.218233808
2024-07-20 19:04:22,0.22243045299999997
2024-07-20 19:04:23,0.222430877
2024-07-20 19:04:24,0.22243045299999997
2024-07-20 19:04:25,0.222430983
2024-07-20 19:04:26,0.218233756
2024-07-20 19:04:27,0.22243108899999997
2024-07-20 19:04:28,0.218233392
2024-07-20 19:04:29,0.222431301
2024-07-20 19:04:30,0.226628874
2024-07-20 19:04:31,0.222431831
2024-07-20 19:04:32,0.22243172499999997
2024-07-20 19:04:33,0.222431937
2024-07-20 19:04:34,0.222432149
2024-07-20 19:04:35,0.22243204300000002
2024-07-20 19:04:36,0.222432149
2024-07-20 19:04:37,0.218234796
2024-07-20 19:04:38,0.21823541999999999
2024-07-20 19:04:39,0.21823536799999999
2024-07-20 19:04:40,0.21823469199999998
2024-07-20 19:04:41,0.214037973
