Timestamp,Power
2024-07-20 17:04:52,0.25179264
2024-07-20 17:04:53,0.255990221
2024-07-20 17:04:54,0.25179366
2024-07-20 17:04:55,0.255990648
2024-07-20 17:04:56,0.24759633199999997
2024-07-20 17:04:57,0.25179408
2024-07-20 17:04:58,0.255991136
2024-07-20 17:04:59,0.24759774799999998
2024-07-20 17:05:00,0.24340019000000002
2024-07-20 17:05:01,0.25179384
2024-07-20 17:05:02,0.24759739399999997
2024-07-20 17:05:03,0.24759674499999998
2024-07-20 17:05:04,0.24759774799999998
2024-07-20 17:05:05,0.247597453
2024-07-20 17:05:06,0.247597866
2024-07-20 17:05:07,0.25179486
2024-07-20 17:05:08,0.247597571
2024-07-20 17:05:09,0.247597866
2024-07-20 17:05:10,0.24340129200000002
2024-07-20 17:05:11,0.24340146599999998
2024-07-20 17:05:12,0.239203863
2024-07-20 17:05:13,0.24340135000000002
2024-07-20 17:05:14,0.25599278299999995
2024-07-20 17:05:15,0.243401872
2024-07-20 17:05:16,0.25179558
2024-07-20 17:05:17,0.24759928199999998
2024-07-20 17:05:18,0.247599105
2024-07-20 17:05:19,0.247599164
2024-07-20 17:05:20,0.23920591500000002
2024-07-20 17:05:21,0.239204775
2024-07-20 17:05:22,0.23920488899999998
2024-07-20 17:05:23,0.23081135000000003
2024-07-20 17:05:24,0.23500803199999998
2024-07-20 17:05:25,0.239206029
2024-07-20 17:05:26,0.23920585800000002
2024-07-20 17:05:27,0.235009432
2024-07-20 17:05:28,0.23920534499999999
2024-07-20 17:05:29,0.23920534499999999
2024-07-20 17:05:30,0.23500864800000001
2024-07-20 17:05:31,0.235008872
2024-07-20 17:05:32,0.239205744
2024-07-20 17:05:33,0.239205402
2024-07-20 17:05:34,0.24340210400000004
2024-07-20 17:05:35,0.239206428
2024-07-20 17:05:36,0.24340326400000004
2024-07-20 17:05:37,0.23500954400000001
2024-07-20 17:05:38,0.235009488
2024-07-20 17:05:39,0.235010216
2024-07-20 17:05:40,0.24340361200000002
2024-07-20 17:05:41,0.23920728300000002
2024-07-20 17:05:42,0.243404308
2024-07-20 17:05:43,0.23501055199999998
2024-07-20 17:05:44,0.23081366
2024-07-20 17:05:45,0.23081267
2024-07-20 17:05:46,0.23501044000000004
2024-07-20 17:05:47,0.23501105600000002
2024-07-20 17:05:48,0.230813385
2024-07-20 17:05:49,0.22661726399999998
2024-07-20 17:05:50,0.23920808100000002
2024-07-20 17:05:51,0.23501150400000004
2024-07-20 17:05:52,0.235011728
2024-07-20 17:05:53,0.23501212000000002
2024-07-20 17:05:54,0.23501111200000002
2024-07-20 17:05:55,0.2350124
2024-07-20 17:05:56,0.23920916400000003
2024-07-20 17:05:57,0.23920905
2024-07-20 17:05:58,0.23920922100000003
2024-07-20 17:05:59,0.235012736
2024-07-20 17:06:00,0.23920876500000002
2024-07-20 17:06:01,0.2350124
2024-07-20 17:06:02,0.23081553000000002
2024-07-20 17:06:03,0.235012512
2024-07-20 17:06:04,0.23920961999999998
2024-07-20 17:06:05,0.23081553000000002
2024-07-20 17:06:06,0.23501234399999998
2024-07-20 17:06:07,0.235013016
2024-07-20 17:06:08,0.23081602499999998
2024-07-20 17:06:09,0.22661856000000002
2024-07-20 17:06:10,0.23081564
2024-07-20 17:06:11,0.23501324
2024-07-20 17:06:12,0.235013688
2024-07-20 17:06:13,0.235013408
2024-07-20 17:06:14,0.230816795
2024-07-20 17:06:15,0.23501436000000003
2024-07-20 17:06:16,0.23081706999999999
2024-07-20 17:06:17,0.23501312800000002
2024-07-20 17:06:18,0.23081624500000003
2024-07-20 17:06:19,0.23081619
2024-07-20 17:06:20,0.226620234
2024-07-20 17:06:21,0.226620558
2024-07-20 17:06:22,0.22662018
2024-07-20 17:06:23,0.222423086
2024-07-20 17:06:24,0.23081674
2024-07-20 17:06:25,0.235015032
2024-07-20 17:06:26,0.23081739999999998
2024-07-20 17:06:27,0.230818335
2024-07-20 17:06:28,0.22662066599999997
2024-07-20 17:06:29,0.23081849999999998
2024-07-20 17:06:30,0.226621476
2024-07-20 17:06:31,0.23081784
2024-07-20 17:06:32,0.230818335
2024-07-20 17:06:33,0.23081861
2024-07-20 17:06:34,0.23081800500000002
2024-07-20 17:06:35,0.22662212399999998
2024-07-20 17:06:36,0.23081932500000002
2024-07-20 17:06:37,0.23921304000000002
2024-07-20 17:06:38,0.235016264
2024-07-20 17:06:39,0.226622232
2024-07-20 17:06:40,0.23081916
2024-07-20 17:06:41,0.22662266400000003
2024-07-20 17:06:42,0.22662261
2024-07-20 17:06:43,0.226622934
2024-07-20 17:06:44,0.22242536499999999
2024-07-20 17:06:45,0.21822865999999996
2024-07-20 17:06:46,0.22242462300000002
2024-07-20 17:06:47,0.226622826
2024-07-20 17:06:48,0.22662315
2024-07-20 17:06:49,0.226623204
2024-07-20 17:06:50,0.230820315
2024-07-20 17:06:51,0.226624014
2024-07-20 17:06:52,0.23082091999999998
2024-07-20 17:06:53,0.22662417599999998
2024-07-20 17:06:54,0.235017384
2024-07-20 17:06:55,0.230820535
2024-07-20 17:06:56,0.23082070000000002
2024-07-20 17:06:57,0.230821415
2024-07-20 17:06:58,0.230820975
2024-07-20 17:06:59,0.22662363600000002
2024-07-20 17:07:00,0.226624662
2024-07-20 17:07:01,0.230821965
2024-07-20 17:07:02,0.230821965
2024-07-20 17:07:03,0.230821635
2024-07-20 17:07:04,0.22662444599999998
2024-07-20 17:07:05,0.218230792
2024-07-20 17:07:06,0.22662444599999998
2024-07-20 17:07:07,0.22662504
2024-07-20 17:07:08,0.222428545
2024-07-20 17:07:09,0.22662612000000001
2024-07-20 17:07:10,0.226625364
2024-07-20 17:07:11,0.222428651
2024-07-20 17:07:12,0.222428598
2024-07-20 17:07:13,0.21403389299999998
2024-07-20 17:07:14,0.218231156
2024-07-20 17:07:15,0.21823183200000001
2024-07-20 17:07:16,0.222428227
2024-07-20 17:07:17,0.21823178
