Timestamp,Power
2024-06-21 11:23:32,0.34819247000000003
2024-06-21 11:23:33,0.34819296800000005
2024-06-21 11:23:34,0.343996396
2024-06-21 11:23:35,0.343997052
2024-06-21 11:23:36,0.34399721600000005
2024-06-21 11:23:37,0.33560608000000003
2024-06-21 11:23:38,0.34399729800000006
2024-06-21 11:23:39,0.34819288500000006
2024-06-21 11:23:40,0.34399820000000003
2024-06-21 11:23:41,0.34819330000000004
2024-06-21 11:23:42,0.33980277600000003
2024-06-21 11:23:43,0.34399844599999996
2024-06-21 11:23:44,0.343998774
2024-06-21 11:23:45,0.34819446200000004
2024-06-21 11:23:46,0.34399844599999996
2024-06-21 11:23:47,0.348194379
2024-06-21 11:23:48,0.34399984000000006
2024-06-21 11:23:49,0.339804315
2024-06-21 11:23:50,0.339804558
2024-06-21 11:23:51,0.339804882
2024-06-21 11:23:52,0.339805854
2024-06-21 11:23:53,0.33980480100000005
2024-06-21 11:23:54,0.339806016
2024-06-21 11:23:55,0.339805611
2024-06-21 11:23:56,0.34400221799999997
2024-06-21 11:23:57,0.33980642099999997
2024-06-21 11:23:58,0.344002956
2024-06-21 11:23:59,0.339806502
2024-06-21 11:24:00,0.33980731200000003
2024-06-21 11:24:01,0.33561168
2024-06-21 11:24:02,0.33980787900000003
2024-06-21 11:24:03,0.339807636
2024-06-21 11:24:04,0.33561168
2024-06-21 11:24:05,0.33141574399999996
2024-06-21 11:24:06,0.33561208000000003
2024-06-21 11:24:07,0.33980731200000003
2024-06-21 11:24:08,0.3356124
2024-06-21 11:24:09,0.33561231999999996
2024-06-21 11:24:10,0.33561216000000005
2024-06-21 11:24:11,0.3356132
2024-06-21 11:24:12,0.33561376000000004
2024-06-21 11:24:13,0.3356144
2024-06-21 11:24:14,0.331417719
2024-06-21 11:24:15,0.33561424
2024-06-21 11:24:16,0.331418983
2024-06-21 11:24:17,0.33561472000000003
2024-06-21 11:24:18,0.331418983
2024-06-21 11:24:19,0.33561568
2024-06-21 11:24:20,0.33141961500000006
2024-06-21 11:24:21,0.33142016799999996
2024-06-21 11:24:22,0.33142016799999996
2024-06-21 11:24:23,0.32722450799999997
2024-06-21 11:24:24,0.327225366
2024-06-21 11:24:25,0.331419694
2024-06-21 11:24:26,0.32722450799999997
2024-06-21 11:24:27,0.331420721
2024-06-21 11:24:28,0.327225678
2024-06-21 11:24:29,0.32722544400000003
2024-06-21 11:24:30,0.3272256
2024-06-21 11:24:31,0.32722521
2024-06-21 11:24:32,0.32722661399999997
2024-06-21 11:24:33,0.32722598999999997
2024-06-21 11:24:34,0.32722645799999994
2024-06-21 11:24:35,0.32722677
2024-06-21 11:24:36,0.323031093
2024-06-21 11:24:37,0.323030785
2024-06-21 11:24:38,0.327227082
2024-06-21 11:24:39,0.327227316
2024-06-21 11:24:40,0.32722809599999997
2024-06-21 11:24:41,0.33142396
2024-06-21 11:24:42,0.32722809599999997
2024-06-21 11:24:43,0.327228642
2024-06-21 11:24:44,0.33142554
2024-06-21 11:24:45,0.331426409
2024-06-21 11:24:46,0.33562095999999997
2024-06-21 11:24:47,0.32722957799999997
2024-06-21 11:24:48,0.331425935
2024-06-21 11:24:49,0.331426962
2024-06-21 11:24:50,0.33142633
2024-06-21 11:24:51,0.327231216
2024-06-21 11:24:52,0.32723090400000004
2024-06-21 11:24:53,0.331426883
2024-06-21 11:24:54,0.327231684
2024-06-21 11:24:55,0.32303579
2024-06-21 11:24:56,0.33562336000000004
2024-06-21 11:24:57,0.33142862100000003
2024-06-21 11:24:58,0.32723262
2024-06-21 11:24:59,0.32723332200000005
2024-06-21 11:25:00,0.327233712
2024-06-21 11:25:01,0.327233088
2024-06-21 11:25:02,0.327234024
2024-06-21 11:25:03,0.32303809999999994
2024-06-21 11:25:04,0.327233946
2024-06-21 11:25:05,0.323038716
2024-06-21 11:25:06,0.32723457
2024-06-21 11:25:07,0.323037946
2024-06-21 11:25:08,0.323038793
2024-06-21 11:25:09,0.323037869
2024-06-21 11:25:10,0.327235662
2024-06-21 11:25:11,0.32723558399999997
2024-06-21 11:25:12,0.32304048700000004
2024-06-21 11:25:13,0.323039563
2024-06-21 11:25:14,0.318843864
2024-06-21 11:25:15,0.31884431999999996
2024-06-21 11:25:16,0.323039794
2024-06-21 11:25:17,0.318843636
2024-06-21 11:25:18,0.318844624
2024-06-21 11:25:19,0.3146493
2024-06-21 11:25:20,0.314649075
2024-06-21 11:25:21,0.3146496
2024-06-21 11:25:22,0.31884545999999997
2024-06-21 11:25:23,0.31884584
2024-06-21 11:25:24,0.318845916
2024-06-21 11:25:25,0.31045367999999995
2024-06-21 11:25:26,0.31884545999999997
2024-06-21 11:25:27,0.310454272
2024-06-21 11:25:28,0.3146508
2024-06-21 11:25:29,0.31464997499999997
2024-06-21 11:25:30,0.306258579
2024-06-21 11:25:31,0.306258068
2024-06-21 11:25:32,0.31045515999999995
2024-06-21 11:25:33,0.30625909
2024-06-21 11:25:34,0.314651325
2024-06-21 11:25:35,0.318847968
2024-06-21 11:25:36,0.31045619599999996
2024-06-21 11:25:37,0.318847892
2024-06-21 11:25:38,0.318849564
2024-06-21 11:25:39,0.31884925999999997
2024-06-21 11:25:40,0.318848956
2024-06-21 11:25:41,0.31465365
2024-06-21 11:25:42,0.314654025
2024-06-21 11:25:43,0.31465305
2024-06-21 11:25:44,0.3146541
2024-06-21 11:25:45,0.31045826800000004
2024-06-21 11:25:46,0.31045930399999994
2024-06-21 11:25:47,0.314654175
2024-06-21 11:25:48,0.314654025
2024-06-21 11:25:49,0.31045923000000003
2024-06-21 11:25:50,0.31045945199999997
2024-06-21 11:25:51,0.31045945199999997
2024-06-21 11:25:52,0.30626347
2024-06-21 11:25:53,0.30626347
2024-06-21 11:25:54,0.31465567499999997
2024-06-21 11:25:55,0.31046019199999997
2024-06-21 11:25:56,0.3104596
2024-06-21 11:25:57,0.31465725
2024-06-21 11:25:58,0.31046071
2024-06-21 11:25:59,0.31465717499999996
2024-06-21 11:26:00,0.30626551399999996
2024-06-21 11:26:01,0.306265222
2024-06-21 11:26:02,0.310461376
2024-06-21 11:26:03,0.30626529499999994
2024-06-21 11:26:04,0.310462338
2024-06-21 11:26:05,0.30626639
2024-06-21 11:26:06,0.31046211599999995
2024-06-21 11:26:07,0.30626587899999996
2024-06-21 11:26:08,0.30626675499999995
2024-06-21 11:26:09,0.30207038399999997
2024-06-21 11:26:10,0.306267266
2024-06-21 11:26:11,0.306266098
2024-06-21 11:26:12,0.30626777699999996
2024-06-21 11:26:13,0.31046307799999995
2024-06-21 11:26:14,0.31046352199999994
2024-06-21 11:26:15,0.310463818
2024-06-21 11:26:16,0.30207196799999997
2024-06-21 11:26:17,0.306268069
2024-06-21 11:26:18,0.30207204
2024-06-21 11:26:19,0.30207196799999997
2024-06-21 11:26:20,0.302071608
2024-06-21 11:26:21,0.29787638199999994
2024-06-21 11:26:22,0.302073192
2024-06-21 11:26:23,0.310465668
2024-06-21 11:26:24,0.306270259
2024-06-21 11:26:25,0.302074056
2024-06-21 11:26:26,0.306270186
2024-06-21 11:26:27,0.306269967
2024-06-21 11:26:28,0.30207470399999997
2024-06-21 11:26:29,0.31046663
2024-06-21 11:26:30,0.306271208
2024-06-21 11:26:31,0.30207491999999997
2024-06-21 11:26:32,0.306270989
2024-06-21 11:26:33,0.306271208
2024-06-21 11:26:34,0.306272011
2024-06-21 11:26:35,0.310468628
2024-06-21 11:26:36,0.30207628799999997
2024-06-21 11:26:37,0.306272011
2024-06-21 11:26:38,0.30207686399999994
2024-06-21 11:26:39,0.30207671999999997
2024-06-21 11:26:40,0.302077512
2024-06-21 11:26:41,0.30207736799999996
2024-06-21 11:26:42,0.302077224
2024-06-21 11:26:43,0.30207736799999996
2024-06-21 11:26:44,0.302077008
2024-06-21 11:26:45,0.302077224
2024-06-21 11:26:46,0.302078376
2024-06-21 11:26:47,0.29788163599999995
2024-06-21 11:26:48,0.297881778
2024-06-21 11:26:49,0.29368618999999957
2024-06-21 11:26:50,0.297881991
2024-06-21 11:26:51,0.29788149399999997
2024-06-21 11:26:52,0.29788213299999994
2024-06-21 11:26:53,0.30207945599999997
2024-06-21 11:26:54,0.29788298499999993
2024-06-21 11:26:55,0.29788334
2024-06-21 11:26:56,0.2978839079999999
2024-06-21 11:26:57,0.297883766
2024-06-21 11:26:58,0.29788312699999997
2024-06-21 11:26:59,0.2978843339999999
2024-06-21 11:27:00,0.29788447599999995
2024-06-21 11:27:01,0.2978843339999999
2024-06-21 11:27:02,0.2936881499999996
2024-06-21 11:27:03,0.2978839079999999
2024-06-21 11:27:04,0.297884547
2024-06-21 11:27:05,0.297885541
2024-06-21 11:27:06,0.29368905999999956
2024-06-21 11:27:07,0.2894930189999996
2024-06-21 11:27:08,0.2936895499999996
2024-06-21 11:27:09,0.29788575399999995
2024-06-21 11:27:10,0.2894934329999996
2024-06-21 11:27:11,0.28949336399999953
2024-06-21 11:27:12,0.2936896199999996
2024-06-21 11:27:13,0.2936905999999995
2024-06-21 11:27:14,0.2936905299999996
2024-06-21 11:27:15,0.29788688999999996
2024-06-21 11:27:16,0.29369094999999956
2024-06-21 11:27:17,0.297886961
2024-06-21 11:27:18,0.29369178999999956
2024-06-21 11:27:19,0.2936920699999996
2024-06-21 11:27:20,0.285299508
2024-06-21 11:27:21,0.29369178999999956
2024-06-21 11:27:22,0.2936918599999996
2024-06-21 11:27:23,0.29369213999999955
2024-06-21 11:27:24,0.28949646899999953
2024-06-21 11:27:25,0.29369283999999957
2024-06-21 11:27:26,0.28530066400000004
2024-06-21 11:27:27,0.28949681399999955
2024-06-21 11:27:28,0.28949681399999955
2024-06-21 11:27:29,0.28949708999999957
2024-06-21 11:27:30,0.2936936799999995
2024-06-21 11:27:31,0.2894975039999996
2024-06-21 11:27:32,0.28530114
2024-06-21 11:27:33,0.28949777999999954
2024-06-21 11:27:34,0.2894980559999995
2024-06-21 11:27:35,0.2894983319999996
2024-06-21 11:27:36,0.28949853899999956
2024-06-21 11:27:37,0.28530216
2024-06-21 11:27:38,0.28530222800000005
2024-06-21 11:27:39,0.28949846999999956
2024-06-21 11:27:40,0.28949860799999955
2024-06-21 11:27:41,0.28530236400000003
2024-06-21 11:27:42,0.28949867699999954
2024-06-21 11:27:43,0.281106205
2024-06-21 11:27:44,0.28949978099999957
2024-06-21 11:27:45,0.281107344
2024-06-21 11:27:46,0.285302908
2024-06-21 11:27:47,0.281107009
2024-06-21 11:27:48,0.281107344
2024-06-21 11:27:49,0.281107947
2024-06-21 11:27:50,0.28110721000000005
2024-06-21 11:27:51,0.285303792
2024-06-21 11:27:52,0.28530386
2024-06-21 11:27:53,0.281107947
2024-06-21 11:27:54,0.285304608
2024-06-21 11:27:55,0.28530494800000006
2024-06-21 11:27:56,0.281108215
2024-06-21 11:27:57,0.276912636
2024-06-21 11:27:58,0.2727162749999996
2024-06-21 11:27:59,0.28110888500000003
2024-06-21 11:28:00,0.276913956
2024-06-21 11:28:01,0.281109622
2024-06-21 11:28:02,0.281109488
2024-06-21 11:28:03,0.27691283400000005
2024-06-21 11:28:04,0.27691323
2024-06-21 11:28:05,0.281110426
2024-06-21 11:28:06,0.281110292
2024-06-21 11:28:07,0.28530698800000004
2024-06-21 11:28:08,0.285306784
2024-06-21 11:28:09,0.28530739600000005
2024-06-21 11:28:10,0.285307668
2024-06-21 11:28:11,0.285307464
2024-06-21 11:28:12,0.281111431
2024-06-21 11:28:13,0.281111498
2024-06-21 11:28:14,0.281111699
2024-06-21 11:28:15,0.2895037829999995
2024-06-21 11:28:16,0.28111230200000004
2024-06-21 11:28:17,0.281112034
2024-06-21 11:28:18,0.276915672
2024-06-21 11:28:19,0.27691626599999997
2024-06-21 11:28:20,0.27691699200000003
2024-06-21 11:28:21,0.27271997999999964
2024-06-21 11:28:22,0.28111324
2024-06-21 11:28:23,0.28111377600000004
2024-06-21 11:28:24,0.276916662
2024-06-21 11:28:25,0.27691719
2024-06-21 11:28:26,0.27691752
2024-06-21 11:28:27,0.276916926
2024-06-21 11:28:28,0.27691686000000004
2024-06-21 11:28:29,0.27691785
2024-06-21 11:28:30,0.276918906
2024-06-21 11:28:31,0.281114044
2024-06-21 11:28:32,0.27691864200000005
2024-06-21 11:28:33,0.27691851
2024-06-21 11:28:34,0.2727220599999996
2024-06-21 11:28:35,0.276918378
2024-06-21 11:28:36,0.2727222549999996
2024-06-21 11:28:37,0.276919236
2024-06-21 11:28:38,0.2727236849999996
2024-06-21 11:28:39,0.2727230999999996
2024-06-21 11:28:40,0.27692016
2024-06-21 11:28:41,0.27691897200000004
2024-06-21 11:28:42,0.2727235549999996
2024-06-21 11:28:43,0.2727230999999996
2024-06-21 11:28:44,0.27272329499999964
2024-06-21 11:28:45,0.2727226449999996
2024-06-21 11:28:46,0.26433180900000003
2024-06-21 11:28:47,0.2727240749999996
2024-06-21 11:28:48,0.2727241399999996
2024-06-21 11:28:49,0.276920688
2024-06-21 11:28:50,0.27272452999999963
2024-06-21 11:28:51,0.27272504999999964
2024-06-21 11:28:52,0.276921216
2024-06-21 11:28:53,0.2727247899999996
2024-06-21 11:28:54,0.2727253749999996
2024-06-21 11:28:55,0.2727258299999996
2024-06-21 11:28:56,0.264332502
2024-06-21 11:28:57,0.264333762
2024-06-21 11:28:58,0.264333636
2024-06-21 11:28:59,0.264332628
2024-06-21 11:29:00,0.268529536
2024-06-21 11:29:01,0.26852992000000003
2024-06-21 11:29:02,0.264333825
2024-06-21 11:29:03,0.268529472
2024-06-21 11:29:04,0.268529984
2024-06-21 11:29:05,0.26853075200000004
2024-06-21 11:29:06,0.268530688
2024-06-21 11:29:07,0.264334896
2024-06-21 11:29:08,0.2727274549999996
2024-06-21 11:29:09,0.268530944
2024-06-21 11:29:10,0.268531904
2024-06-21 11:29:11,0.264334707
2024-06-21 11:29:12,0.264334896
2024-06-21 11:29:13,0.268531968
2024-06-21 11:29:14,0.264334707
2024-06-21 11:29:15,0.260138794
2024-06-21 11:29:16,0.26853171200000003
2024-06-21 11:29:17,0.264335778
2024-06-21 11:29:18,0.26853171200000003
2024-06-21 11:29:19,0.268531968
2024-06-21 11:29:20,0.260139352
2024-06-21 11:29:21,0.26433621900000004
2024-06-21 11:29:22,0.26433603
2024-06-21 11:29:23,0.264335778
2024-06-21 11:29:24,0.264336471
2024-06-21 11:29:25,0.268533312
2024-06-21 11:29:26,0.26433697500000003
2024-06-21 11:29:27,0.260140468
2024-06-21 11:29:28,0.260141088
2024-06-21 11:29:29,0.260139786
2024-06-21 11:29:30,0.260140716
2024-06-21 11:29:31,0.26433729
2024-06-21 11:29:32,0.26433791999999995
2024-06-21 11:29:33,0.260141894
2024-06-21 11:29:34,0.26014146
2024-06-21 11:29:35,0.255945508
2024-06-21 11:29:36,0.260142514
2024-06-21 11:29:37,0.264338487
2024-06-21 11:29:38,0.264338424
2024-06-21 11:29:39,0.26433943200000004
2024-06-21 11:29:40,0.268535808
2024-06-21 11:29:41,0.26433918
2024-06-21 11:29:42,0.26433962099999997
2024-06-21 11:29:43,0.264338991
2024-06-21 11:29:44,0.26014331999999996
2024-06-21 11:29:45,0.260143382
2024-06-21 11:29:46,0.255946179
2024-06-21 11:29:47,0.260142824
2024-06-21 11:29:48,0.260144374
2024-06-21 11:29:49,0.26434037699999996
2024-06-21 11:29:50,0.260144188
2024-06-21 11:29:51,0.260144374
2024-06-21 11:29:52,0.260144994
2024-06-21 11:29:53,0.264341007
2024-06-21 11:29:54,0.260145118
2024-06-21 11:29:55,0.25594898499999996
2024-06-21 11:29:56,0.25175298
2024-06-21 11:29:57,0.26014518000000003
2024-06-21 11:29:58,0.264342204
2024-06-21 11:29:59,0.2601458
2024-06-21 11:30:00,0.255949473
2024-06-21 11:30:01,0.255949473
2024-06-21 11:30:02,0.264342582
2024-06-21 11:30:03,0.25594904599999996
2024-06-21 11:30:04,0.255949961
2024-06-21 11:30:05,0.255949656
2024-06-21 11:30:06,0.26014604799999996
2024-06-21 11:30:07,0.260146544
2024-06-21 11:30:08,0.255950327
2024-06-21 11:30:09,0.25175423999999996
2024-06-21 11:30:10,0.25175412
2024-06-21 11:30:11,0.260146668
2024-06-21 11:30:12,0.255951181
2024-06-21 11:30:13,0.255951181
2024-06-21 11:30:14,0.26014772199999997
2024-06-21 11:30:15,0.260147412
2024-06-21 11:30:16,0.255951547
2024-06-21 11:30:17,0.25175496
2024-06-21 11:30:18,0.25175532
2024-06-21 11:30:19,0.25595215699999996
2024-06-21 11:30:20,0.255952218
2024-06-21 11:30:21,0.255952218
2024-06-21 11:30:22,0.2601489
2024-06-21 11:30:23,0.255952523
2024-06-21 11:30:24,0.25175634
2024-06-21 11:30:25,0.25175615999999995
2024-06-21 11:30:26,0.25175604
2024-06-21 11:30:27,0.25595270600000003
2024-06-21 11:30:28,0.255951852
2024-06-21 11:30:29,0.255952462
2024-06-21 11:30:30,0.255953255
2024-06-21 11:30:31,0.25175622
2024-06-21 11:30:32,0.25175712
2024-06-21 11:30:33,0.247560106
2024-06-21 11:30:34,0.25175736
2024-06-21 11:30:35,0.255954597
2024-06-21 11:30:36,0.255953804
2024-06-21 11:30:37,0.25175813999999996
2024-06-21 11:30:38,0.25175796
2024-06-21 11:30:39,0.24336562200000003
2024-06-21 11:30:40,0.24756146299999998
2024-06-21 11:30:41,0.24756175799999997
2024-06-21 11:30:42,0.24756223
2024-06-21 11:30:43,0.24756169899999997
2024-06-21 11:30:44,0.2517579
2024-06-21 11:30:45,0.247561994
2024-06-21 11:30:46,0.247561876
2024-06-21 11:30:47,0.25175897999999997
2024-06-21 11:30:48,0.25175868
2024-06-21 11:30:49,0.2517591
2024-06-21 11:30:50,0.25175982
2024-06-21 11:30:51,0.25595593899999997
2024-06-21 11:30:52,0.2517597
2024-06-21 11:30:53,0.247563528
2024-06-21 11:30:54,0.25176012
2024-06-21 11:30:55,0.24756317400000002
2024-06-21 11:30:56,0.247563469
2024-06-21 11:30:57,0.2517597
2024-06-21 11:30:58,0.24336655
2024-06-21 11:30:59,0.24756340999999998
2024-06-21 11:31:00,0.24336724599999998
2024-06-21 11:31:01,0.24336782600000004
2024-06-21 11:31:02,0.247564236
2024-06-21 11:31:03,0.247564236
2024-06-21 11:31:04,0.24336747800000003
2024-06-21 11:31:05,0.24756512099999997
2024-06-21 11:31:06,0.243368464
2024-06-21 11:31:07,0.24336811600000002
2024-06-21 11:31:08,0.24756577000000002
2024-06-21 11:31:09,0.247565003
2024-06-21 11:31:10,0.24336829000000004
2024-06-21 11:31:11,0.24336834799999998
2024-06-21 11:31:12,0.24336921800000003
2024-06-21 11:31:13,0.24336823200000002
2024-06-21 11:31:14,0.24756517999999997
2024-06-21 11:31:15,0.24336881200000002
2024-06-21 11:31:16,0.24336927600000002
2024-06-21 11:31:17,0.24336898600000004
2024-06-21 11:31:18,0.23917285500000002
2024-06-21 11:31:19,0.23917296900000004
2024-06-21 11:31:20,0.243369624
2024-06-21 11:31:21,0.23917314
2024-06-21 11:31:22,0.234976504
2024-06-21 11:31:23,0.24336974000000003
2024-06-21 11:31:24,0.23497684000000002
2024-06-21 11:31:25,0.234977008
2024-06-21 11:31:26,0.24337043600000002
2024-06-21 11:31:27,0.24337061
2024-06-21 11:31:28,0.24337078400000003
2024-06-21 11:31:29,0.243370552
2024-06-21 11:31:30,0.234977848
2024-06-21 11:31:31,0.234977848
2024-06-21 11:31:32,0.239174109
2024-06-21 11:31:33,0.23917445100000004
2024-06-21 11:31:34,0.234977512
2024-06-21 11:31:35,0.234978912
2024-06-21 11:31:36,0.23917542000000003
2024-06-21 11:31:37,0.23917479300000002
2024-06-21 11:31:38,0.23917547700000003
2024-06-21 11:31:39,0.23497874400000002
2024-06-21 11:31:40,0.23497913599999998
2024-06-21 11:31:41,0.23917593299999998
2024-06-21 11:31:42,0.24337188600000004
2024-06-21 11:31:43,0.24337223400000002
2024-06-21 11:31:44,0.239176503
2024-06-21 11:31:45,0.234980088
2024-06-21 11:31:46,0.23917656
2024-06-21 11:31:47,0.23917695900000002
2024-06-21 11:31:48,0.234980648
2024-06-21 11:31:49,0.23497947200000002
2024-06-21 11:31:50,0.239176845
2024-06-21 11:31:51,0.23917644600000001
2024-06-21 11:31:52,0.23078390499999998
2024-06-21 11:31:53,0.23078341000000002
2024-06-21 11:31:54,0.239176389
2024-06-21 11:31:55,0.23498092799999998
2024-06-21 11:31:56,0.23498053600000002
2024-06-21 11:31:57,0.234980088
2024-06-21 11:31:58,0.234980592
2024-06-21 11:31:59,0.230784235
2024-06-21 11:32:00,0.226588698
2024-06-21 11:32:01,0.23078417999999998
2024-06-21 11:32:02,0.234981096
2024-06-21 11:32:03,0.23498087200000004
2024-06-21 11:32:04,0.230784895
2024-06-21 11:32:05,0.23498227200000002
2024-06-21 11:32:06,0.234982104
2024-06-21 11:32:07,0.226588914
2024-06-21 11:32:08,0.23078572
2024-06-21 11:32:09,0.230785115
2024-06-21 11:32:10,0.23498193600000003
2024-06-21 11:32:11,0.234982384
2024-06-21 11:32:12,0.22658940000000002
2024-06-21 11:32:13,0.22658912999999997
2024-06-21 11:32:14,0.23498165599999998
2024-06-21 11:32:15,0.234982104
2024-06-21 11:32:16,0.23917946700000003
2024-06-21 11:32:17,0.22659004800000002
2024-06-21 11:32:18,0.22658912999999997
2024-06-21 11:32:19,0.22658945399999997
2024-06-21 11:32:20,0.22658967000000002
2024-06-21 11:32:21,0.230786545
2024-06-21 11:32:22,0.23078649
2024-06-21 11:32:23,0.22239414799999999
2024-06-21 11:32:24,0.22239398900000001
2024-06-21 11:32:25,0.226590372
2024-06-21 11:32:26,0.226590156
2024-06-21 11:32:27,0.22658999400000002
2024-06-21 11:32:28,0.226590156
2024-06-21 11:32:29,0.22239388300000001
2024-06-21 11:32:30,0.22659085799999998
2024-06-21 11:32:31,0.22659123599999997
2024-06-21 11:32:32,0.23078692999999997
2024-06-21 11:32:33,0.23078775499999998
2024-06-21 11:32:34,0.226591398
2024-06-21 11:32:35,0.226592046
2024-06-21 11:32:36,0.22659182999999997
2024-06-21 11:32:37,0.23078797499999998
2024-06-21 11:32:38,0.226592208
2024-06-21 11:32:39,0.22239547299999998
2024-06-21 11:32:40,0.23078825000000003
2024-06-21 11:32:41,0.230788745
2024-06-21 11:32:42,0.23078835999999997
2024-06-21 11:32:43,0.22659253199999999
2024-06-21 11:32:44,0.230788965
2024-06-21 11:32:45,0.23078962500000003
2024-06-21 11:32:46,0.23078946
2024-06-21 11:32:47,0.23078924
2024-06-21 11:32:48,0.226592748
2024-06-21 11:32:49,0.22239605599999998
2024-06-21 11:32:50,0.22239647999999998
2024-06-21 11:32:51,0.226593126
2024-06-21 11:32:52,0.22239679799999998
2024-06-21 11:32:53,0.21819964399999997
2024-06-21 11:32:54,0.22239637399999998
2024-06-21 11:32:55,0.22239674499999998
2024-06-21 11:32:56,0.226593072
2024-06-21 11:32:57,0.230790395
2024-06-21 11:32:58,0.22659355799999997
2024-06-21 11:32:59,0.230790945
2024-06-21 11:33:00,0.226595232
2024-06-21 11:33:01,0.226594422
2024-06-21 11:33:02,0.22659474599999999
2024-06-21 11:33:03,0.222398017
2024-06-21 11:33:04,0.22239844099999997
2024-06-21 11:33:05,0.22239838799999997
2024-06-21 11:33:06,0.226595178
2024-06-21 11:33:07,0.23079187999999998
2024-06-21 11:33:08,0.222398865
2024-06-21 11:33:09,0.23079177
2024-06-21 11:33:10,0.22659474599999999
2024-06-21 11:33:11,0.21820187999999996
2024-06-21 11:33:12,0.22659566399999997
2024-06-21 11:33:13,0.222398971
2024-06-21 11:33:14,0.222398971
2024-06-21 11:33:15,0.226595502
2024-06-21 11:33:16,0.23079243000000002
2024-06-21 11:33:17,0.222399554
2024-06-21 11:33:18,0.222399236
