Timestamp,Power
2024-06-18 15:40:27,0.381763473
2024-06-18 15:40:28,0.37756790999999995
2024-06-18 15:40:29,0.37756836000000005
2024-06-18 15:40:30,0.38176420099999997
2024-06-18 15:40:31,0.385960792
2024-06-18 15:40:32,0.37756890000000004
2024-06-18 15:40:33,0.381765293
2024-06-18 15:40:34,0.37756961999999994
2024-06-18 15:40:35,0.381765839
2024-06-18 15:40:36,0.37756961999999994
2024-06-18 15:40:37,0.38176483799999994
2024-06-18 15:40:38,0.37757024999999994
2024-06-18 15:40:39,0.381768023
2024-06-18 15:40:40,0.37337555899999997
2024-06-18 15:40:41,0.37757115
2024-06-18 15:40:42,0.373375203
2024-06-18 15:40:43,0.37757124000000003
2024-06-18 15:40:44,0.37337662699999996
2024-06-18 15:40:45,0.37757196
2024-06-18 15:40:46,0.37757187
2024-06-18 15:40:47,0.373376983
2024-06-18 15:40:48,0.36918147199999996
2024-06-18 15:40:49,0.373376983
2024-06-18 15:40:50,0.37337840699999997
2024-06-18 15:40:51,0.37757367
2024-06-18 15:40:52,0.36918191199999995
2024-06-18 15:40:53,0.369182968
2024-06-18 15:40:54,0.37337840699999997
2024-06-18 15:40:55,0.373378585
2024-06-18 15:40:56,0.369183408
2024-06-18 15:40:57,0.36918288
2024-06-18 15:40:58,0.369183496
2024-06-18 15:40:59,0.369183496
2024-06-18 15:41:00,0.36918332
2024-06-18 15:41:01,0.369184464
2024-06-18 15:41:02,0.36918481599999997
2024-06-18 15:41:03,0.36918481599999997
2024-06-18 15:41:04,0.36498848999999994
2024-06-18 15:41:05,0.36498953399999995
2024-06-18 15:41:06,0.36918534399999997
2024-06-18 15:41:07,0.36498866399999996
2024-06-18 15:41:08,0.36079442399999995
2024-06-18 15:41:09,0.37338223400000004
2024-06-18 15:41:10,0.36499223099999994
2024-06-18 15:41:11,0.36499136099999996
2024-06-18 15:41:12,0.36918824799999994
2024-06-18 15:41:13,0.369188512
2024-06-18 15:41:14,0.3691875439999999
2024-06-18 15:41:15,0.36918763199999993
2024-06-18 15:41:16,0.36079597199999996
2024-06-18 15:41:17,0.36499301399999995
2024-06-18 15:41:18,0.3649923179999999
2024-06-18 15:41:19,0.364993623
2024-06-18 15:41:20,0.36499301399999995
2024-06-18 15:41:21,0.36499301399999995
2024-06-18 15:41:22,0.36499510199999996
2024-06-18 15:41:23,0.36079760599999994
2024-06-18 15:41:24,0.36499370999999997
2024-06-18 15:41:25,0.364994754
2024-06-18 15:41:26,0.36079855199999994
2024-06-18 15:41:27,0.360798982
2024-06-18 15:41:28,0.3608001859999999
2024-06-18 15:41:29,0.360800444
2024-06-18 15:41:30,0.36919167999999997
2024-06-18 15:41:31,0.36499640699999997
2024-06-18 15:41:32,0.36080138999999994
2024-06-18 15:41:33,0.3608001859999999
2024-06-18 15:41:34,0.364996494
2024-06-18 15:41:35,0.36499805999999996
2024-06-18 15:41:36,0.360801734
2024-06-18 15:41:37,0.36499805999999996
2024-06-18 15:41:38,0.369194584
2024-06-18 15:41:39,0.360802336
2024-06-18 15:41:40,0.3608034539999999
2024-06-18 15:41:41,0.364998756
2024-06-18 15:41:42,0.36080362599999993
2024-06-18 15:41:43,0.360803196
2024-06-18 15:41:44,0.3608035399999999
2024-06-18 15:41:45,0.36080465799999994
2024-06-18 15:41:46,0.36080397000000003
2024-06-18 15:41:47,0.360804916
2024-06-18 15:41:48,0.36080465799999994
2024-06-18 15:41:49,0.36080422799999995
2024-06-18 15:41:50,0.360805948
2024-06-18 15:41:51,0.36080612
2024-06-18 15:41:52,0.360805862
2024-06-18 15:41:53,0.36080620599999996
2024-06-18 15:41:54,0.35241410399999956
2024-06-18 15:41:55,0.36080517399999995
2024-06-18 15:41:56,0.36080534599999997
2024-06-18 15:41:57,0.356610785
2024-06-18 15:41:58,0.356610785
2024-06-18 15:41:59,0.35661138
2024-06-18 15:42:00,0.36080749599999995
2024-06-18 15:42:01,0.356611975
2024-06-18 15:42:02,0.35241653999999956
2024-06-18 15:42:03,0.35661231500000007
2024-06-18 15:42:04,0.35661189
2024-06-18 15:42:05,0.35661333500000003
2024-06-18 15:42:06,0.3566128250000001
2024-06-18 15:42:07,0.360809818
2024-06-18 15:42:08,0.356613675
2024-06-18 15:42:09,0.35661384500000004
2024-06-18 15:42:10,0.35241855599999955
2024-06-18 15:42:11,0.35241805199999954
2024-06-18 15:42:12,0.35241855599999955
2024-06-18 15:42:13,0.3524188919999996
2024-06-18 15:42:14,0.35241863999999956
2024-06-18 15:42:15,0.35241813599999955
2024-06-18 15:42:16,0.3524183879999996
2024-06-18 15:42:17,0.348223097
2024-06-18 15:42:18,0.34822392700000004
2024-06-18 15:42:19,0.35661665000000004
2024-06-18 15:42:20,0.3524199839999996
2024-06-18 15:42:21,0.35661699
2024-06-18 15:42:22,0.35242023599999955
2024-06-18 15:42:23,0.348223761
2024-06-18 15:42:24,0.34822318
2024-06-18 15:42:25,0.35661869
2024-06-18 15:42:26,0.348225504
2024-06-18 15:42:27,0.344029442
2024-06-18 15:42:28,0.348225255
2024-06-18 15:42:29,0.344030508
2024-06-18 15:42:30,0.34402960600000004
2024-06-18 15:42:31,0.348225836
2024-06-18 15:42:32,0.344029114
2024-06-18 15:42:33,0.344030426
2024-06-18 15:42:34,0.34403001600000005
2024-06-18 15:42:35,0.33983331299999997
2024-06-18 15:42:36,0.339834447
2024-06-18 15:42:37,0.339835581
2024-06-18 15:42:38,0.339836148
2024-06-18 15:42:39,0.34403108200000004
2024-06-18 15:42:40,0.34403173800000003
2024-06-18 15:42:41,0.344031492
2024-06-18 15:42:42,0.33564032
2024-06-18 15:42:43,0.339836715
2024-06-18 15:42:44,0.34403141
2024-06-18 15:42:45,0.34403321400000003
2024-06-18 15:42:46,0.33564072000000006
2024-06-18 15:42:47,0.34403428
2024-06-18 15:42:48,0.348230401
2024-06-18 15:42:49,0.344034526
2024-06-18 15:42:50,0.339838011
2024-06-18 15:42:51,0.339838335
2024-06-18 15:42:52,0.34403469000000003
2024-06-18 15:42:53,0.344035592
2024-06-18 15:42:54,0.33983874000000003
2024-06-18 15:42:55,0.33983874000000003
2024-06-18 15:42:56,0.339839469
2024-06-18 15:42:57,0.33564328000000004
2024-06-18 15:42:58,0.33983979300000006
2024-06-18 15:42:59,0.339838902
2024-06-18 15:43:00,0.339839469
2024-06-18 15:43:01,0.33564408
2024-06-18 15:43:02,0.33144821300000005
2024-06-18 15:43:03,0.339840117
2024-06-18 15:43:04,0.339841089
2024-06-18 15:43:05,0.33564568
2024-06-18 15:43:06,0.33984189900000006
2024-06-18 15:43:07,0.33564496
2024-06-18 15:43:08,0.344038872
2024-06-18 15:43:09,0.33564656
2024-06-18 15:43:10,0.339842385
2024-06-18 15:43:11,0.33564584000000003
2024-06-18 15:43:12,0.33564584000000003
2024-06-18 15:43:13,0.33564743999999996
2024-06-18 15:43:14,0.33564672
2024-06-18 15:43:15,0.33564712
2024-06-18 15:43:16,0.33564712
2024-06-18 15:43:17,0.33564743999999996
2024-06-18 15:43:18,0.331450978
2024-06-18 15:43:19,0.33145113600000004
2024-06-18 15:43:20,0.33145184699999997
2024-06-18 15:43:21,0.331452163
2024-06-18 15:43:22,0.33145161
2024-06-18 15:43:23,0.32725602000000004
2024-06-18 15:43:24,0.331452321
2024-06-18 15:43:25,0.33564808
2024-06-18 15:43:26,0.33564904
2024-06-18 15:43:27,0.331452953
2024-06-18 15:43:28,0.331454533
2024-06-18 15:43:29,0.33145342699999997
2024-06-18 15:43:30,0.33145271600000004
2024-06-18 15:43:31,0.33145437499999997
2024-06-18 15:43:32,0.323061585
2024-06-18 15:43:33,0.32725758000000005
2024-06-18 15:43:34,0.323062432
2024-06-18 15:43:35,0.327258828
2024-06-18 15:43:36,0.32306173899999996
2024-06-18 15:43:37,0.32306312499999995
2024-06-18 15:43:38,0.33145595499999997
2024-06-18 15:43:39,0.32725976399999995
2024-06-18 15:43:40,0.32725812600000004
2024-06-18 15:43:41,0.318866816
2024-06-18 15:43:42,0.318866816
2024-06-18 15:43:43,0.323063895
2024-06-18 15:43:44,0.323064203
2024-06-18 15:43:45,0.318867576
2024-06-18 15:43:46,0.331456982
2024-06-18 15:43:47,0.327261012
2024-06-18 15:43:48,0.32726148
2024-06-18 15:43:49,0.331457535
2024-06-18 15:43:50,0.32726187
2024-06-18 15:43:51,0.323066282
2024-06-18 15:43:52,0.32726225999999997
2024-06-18 15:43:53,0.32726218199999996
2024-06-18 15:43:54,0.327262338
2024-06-18 15:43:55,0.32306605099999997
2024-06-18 15:43:56,0.323065974
2024-06-18 15:43:57,0.323066667
2024-06-18 15:43:58,0.327263274
2024-06-18 15:43:59,0.323066744
2024-06-18 15:44:00,0.323066975
2024-06-18 15:44:01,0.327264288
2024-06-18 15:44:02,0.323066975
2024-06-18 15:44:03,0.323067668
2024-06-18 15:44:04,0.323068823
2024-06-18 15:44:05,0.323067745
2024-06-18 15:44:06,0.31887183199999997
2024-06-18 15:44:07,0.318871908
2024-06-18 15:44:08,0.31887228799999995
2024-06-18 15:44:09,0.31887244
2024-06-18 15:44:10,0.31467615
2024-06-18 15:44:11,0.3146769
2024-06-18 15:44:12,0.31467704999999996
2024-06-18 15:44:13,0.32306967
2024-06-18 15:44:14,0.318873808
2024-06-18 15:44:15,0.31467712499999995
2024-06-18 15:44:16,0.31467795000000004
2024-06-18 15:44:17,0.314677875
2024-06-18 15:44:18,0.31887471999999994
2024-06-18 15:44:19,0.314677575
2024-06-18 15:44:20,0.318874416
2024-06-18 15:44:21,0.318875176
2024-06-18 15:44:22,0.3146775
2024-06-18 15:44:23,0.314678925
2024-06-18 15:44:24,0.318874872
2024-06-18 15:44:25,0.314679225
2024-06-18 15:44:26,0.318876012
2024-06-18 15:44:27,0.318876392
2024-06-18 15:44:28,0.318876316
2024-06-18 15:44:29,0.314680275
2024-06-18 15:44:30,0.31468035
2024-06-18 15:44:31,0.31048372399999996
2024-06-18 15:44:32,0.31048365
2024-06-18 15:44:33,0.3146796
2024-06-18 15:44:34,0.318877
2024-06-18 15:44:35,0.31048505600000004
2024-06-18 15:44:36,0.314681175
2024-06-18 15:44:37,0.30628807099999994
2024-06-18 15:44:38,0.310484094
2024-06-18 15:44:39,0.30628909299999996
2024-06-18 15:44:40,0.30209183999999994
2024-06-18 15:44:41,0.30209191199999996
2024-06-18 15:44:42,0.30628843599999994
2024-06-18 15:44:43,0.30209183999999994
2024-06-18 15:44:44,0.30628938499999997
2024-06-18 15:44:45,0.306289166
2024-06-18 15:44:46,0.30628975
2024-06-18 15:44:47,0.30629033399999994
2024-06-18 15:44:48,0.31048587
2024-06-18 15:44:49,0.302093352
2024-06-18 15:44:50,0.306289677
2024-06-18 15:44:51,0.30629099099999996
2024-06-18 15:44:52,0.306291429
2024-06-18 15:44:53,0.310487498
2024-06-18 15:44:54,0.30629121000000004
2024-06-18 15:44:55,0.302094792
2024-06-18 15:44:56,0.30629128299999997
2024-06-18 15:44:57,0.302095224
2024-06-18 15:44:58,0.302095152
2024-06-18 15:44:59,0.29370228999999953
2024-06-18 15:45:00,0.302095872
2024-06-18 15:45:01,0.302095728
2024-06-18 15:45:02,0.306291575
2024-06-18 15:45:03,0.30209637599999994
2024-06-18 15:45:04,0.30629223199999994
2024-06-18 15:45:05,0.306292524
2024-06-18 15:45:06,0.306293765
2024-06-18 15:45:07,0.306293108
2024-06-18 15:45:08,0.29790016699999994
2024-06-18 15:45:09,0.302097024
2024-06-18 15:45:10,0.30209824799999996
2024-06-18 15:45:11,0.30209759999999997
2024-06-18 15:45:12,0.30209759999999997
2024-06-18 15:45:13,0.297901445
2024-06-18 15:45:14,0.306294422
2024-06-18 15:45:15,0.30629558999999995
2024-06-18 15:45:16,0.30629580900000003
2024-06-18 15:45:17,0.306294568
2024-06-18 15:45:18,0.30209867999999995
2024-06-18 15:45:19,0.297902297
2024-06-18 15:45:20,0.29790208399999996
2024-06-18 15:45:21,0.302098824
2024-06-18 15:45:22,0.302099472
2024-06-18 15:45:23,0.310492456
2024-06-18 15:45:24,0.306295225
2024-06-18 15:45:25,0.302100264
2024-06-18 15:45:26,0.3104929
2024-06-18 15:45:27,0.302101056
2024-06-18 15:45:28,0.302101344
2024-06-18 15:45:29,0.302100624
2024-06-18 15:45:30,0.29790421399999995
2024-06-18 15:45:31,0.29790492399999996
2024-06-18 15:45:32,0.29790513699999993
2024-06-18 15:45:33,0.306297196
2024-06-18 15:45:34,0.29370879999999955
2024-06-18 15:45:35,0.30210170399999997
2024-06-18 15:45:36,0.30210299999999995
2024-06-18 15:45:37,0.306298364
2024-06-18 15:45:38,0.29370949999999957
2024-06-18 15:45:39,0.29790492399999996
2024-06-18 15:45:40,0.306298437
2024-06-18 15:45:41,0.29790648599999997
2024-06-18 15:45:42,0.30210336
2024-06-18 15:45:43,0.302104728
2024-06-18 15:45:44,0.29790677
2024-06-18 15:45:45,0.30210393599999996
2024-06-18 15:45:46,0.302103792
2024-06-18 15:45:47,0.297907977
2024-06-18 15:45:48,0.29790655699999996
2024-06-18 15:45:49,0.30210415199999996
2024-06-18 15:45:50,0.29790833199999994
2024-06-18 15:45:51,0.297908048
2024-06-18 15:45:52,0.2937120199999996
2024-06-18 15:45:53,0.297908829
2024-06-18 15:45:54,0.297909113
2024-06-18 15:45:55,0.29790897099999997
2024-06-18 15:45:56,0.29790875799999994
2024-06-18 15:45:57,0.29371341999999956
2024-06-18 15:45:58,0.30210623999999997
2024-06-18 15:45:59,0.297909468
2024-06-18 15:46:00,0.2937141199999996
2024-06-18 15:46:01,0.2937131399999996
2024-06-18 15:46:02,0.29371341999999956
2024-06-18 15:46:03,0.2895175829999996
2024-06-18 15:46:04,0.2979109589999999
2024-06-18 15:46:05,0.2937145399999996
2024-06-18 15:46:06,0.28951744499999954
2024-06-18 15:46:07,0.2895168929999996
2024-06-18 15:46:08,0.28951730699999956
2024-06-18 15:46:09,0.2895179969999996
2024-06-18 15:46:10,0.29371502999999954
2024-06-18 15:46:11,0.28951854899999957
2024-06-18 15:46:12,0.2979109589999999
2024-06-18 15:46:13,0.29791195299999995
2024-06-18 15:46:14,0.28951910099999956
2024-06-18 15:46:15,0.28951868699999955
2024-06-18 15:46:16,0.28951861799999956
2024-06-18 15:46:17,0.285323172
2024-06-18 15:46:18,0.28951882499999954
2024-06-18 15:46:19,0.28532249200000004
2024-06-18 15:46:20,0.28951916999999955
2024-06-18 15:46:21,0.28532256
2024-06-18 15:46:22,0.285323648
2024-06-18 15:46:23,0.28532351200000006
2024-06-18 15:46:24,0.2895207569999996
2024-06-18 15:46:25,0.2895204119999995
2024-06-18 15:46:26,0.285324464
2024-06-18 15:46:27,0.28952013599999954
2024-06-18 15:46:28,0.28952151599999953
2024-06-18 15:46:29,0.2895204119999995
2024-06-18 15:46:30,0.28952186099999955
2024-06-18 15:46:31,0.2937178999999996
2024-06-18 15:46:32,0.2895215849999996
2024-06-18 15:46:33,0.28952137799999955
2024-06-18 15:46:34,0.2895220679999996
2024-06-18 15:46:35,0.28532493999999997
2024-06-18 15:46:36,0.28952179199999956
2024-06-18 15:46:37,0.28532528000000007
2024-06-18 15:46:38,0.28532650400000004
2024-06-18 15:46:39,0.28952220599999956
2024-06-18 15:46:40,0.281129923
2024-06-18 15:46:41,0.285325756
2024-06-18 15:46:42,0.28112999
2024-06-18 15:46:43,0.27693289800000004
2024-06-18 15:46:44,0.281129856
2024-06-18 15:46:45,0.285326436
2024-06-18 15:46:46,0.28532650400000004
2024-06-18 15:46:47,0.28112978899999996
2024-06-18 15:46:48,0.276933624
2024-06-18 15:46:49,0.276932832
2024-06-18 15:46:50,0.28113066
2024-06-18 15:46:51,0.281131263
2024-06-18 15:46:52,0.276934746
2024-06-18 15:46:53,0.28113059300000004
2024-06-18 15:46:54,0.28113133
2024-06-18 15:46:55,0.27693481200000003
2024-06-18 15:46:56,0.27693421800000007
2024-06-18 15:46:57,0.276934614
2024-06-18 15:46:58,0.276934614
2024-06-18 15:46:59,0.281132067
2024-06-18 15:47:00,0.276935604
2024-06-18 15:47:01,0.276936066
2024-06-18 15:47:02,0.27693573600000004
2024-06-18 15:47:03,0.2727399999999996
2024-06-18 15:47:04,0.2727398699999996
2024-06-18 15:47:05,0.26854336
2024-06-18 15:47:06,0.2727397399999996
2024-06-18 15:47:07,0.26854304
2024-06-18 15:47:08,0.2727400649999996
2024-06-18 15:47:09,0.2727400649999996
2024-06-18 15:47:10,0.2727401299999996
2024-06-18 15:47:11,0.276936528
2024-06-18 15:47:12,0.268543872
2024-06-18 15:47:13,0.276937188
2024-06-18 15:47:14,0.2727412349999996
2024-06-18 15:47:15,0.27693765
2024-06-18 15:47:16,0.2727410399999996
2024-06-18 15:47:17,0.26854425600000004
2024-06-18 15:47:18,0.26854432000000006
2024-06-18 15:47:19,0.27693798000000003
2024-06-18 15:47:20,0.268544768
2024-06-18 15:47:21,0.268545024
2024-06-18 15:47:22,0.268545344
2024-06-18 15:47:23,0.268545344
2024-06-18 15:47:24,0.26434806299999997
2024-06-18 15:47:25,0.27274181999999964
2024-06-18 15:47:26,0.2685456
2024-06-18 15:47:27,0.26854592000000005
2024-06-18 15:47:28,0.268545728
2024-06-18 15:47:29,0.264349197
2024-06-18 15:47:30,0.264348693
2024-06-18 15:47:31,0.26854540800000004
2024-06-18 15:47:32,0.26854688
2024-06-18 15:47:33,0.2727425999999996
2024-06-18 15:47:34,0.264350079
2024-06-18 15:47:35,0.260153426
2024-06-18 15:47:36,0.26015354999999996
2024-06-18 15:47:37,0.268546496
2024-06-18 15:47:38,0.264350961
2024-06-18 15:47:39,0.268547072
2024-06-18 15:47:40,0.268546944
2024-06-18 15:47:41,0.264350898
2024-06-18 15:47:42,0.260155286
2024-06-18 15:47:43,0.26435115
2024-06-18 15:47:44,0.260154914
2024-06-18 15:47:45,0.260155286
2024-06-18 15:47:46,0.260155224
2024-06-18 15:47:47,0.260155286
2024-06-18 15:47:48,0.268547968
2024-06-18 15:47:49,0.26015466600000003
2024-06-18 15:47:50,0.268547456
2024-06-18 15:47:51,0.264352347
2024-06-18 15:47:52,0.26854912000000003
2024-06-18 15:47:53,0.264352725
2024-06-18 15:47:54,0.264352536
2024-06-18 15:47:55,0.26015596799999996
2024-06-18 15:47:56,0.26015541000000003
2024-06-18 15:47:57,0.264352536
2024-06-18 15:47:58,0.264353481
2024-06-18 15:47:59,0.26435310300000003
2024-06-18 15:48:00,0.26015671199999996
2024-06-18 15:48:01,0.264353859
2024-06-18 15:48:02,0.2727464349999996
2024-06-18 15:48:03,0.264353859
2024-06-18 15:48:04,0.26855072
2024-06-18 15:48:05,0.26855084799999995
2024-06-18 15:48:06,0.264354111
2024-06-18 15:48:07,0.26015795199999997
2024-06-18 15:48:08,0.260158262
2024-06-18 15:48:09,0.264355371
2024-06-18 15:48:10,0.264355434
2024-06-18 15:48:11,0.268552064
2024-06-18 15:48:12,0.26855251199999997
2024-06-18 15:48:13,0.268552064
2024-06-18 15:48:14,0.26435682
2024-06-18 15:48:15,0.264355434
2024-06-18 15:48:16,0.26435499300000004
2024-06-18 15:48:17,0.26435631600000004
2024-06-18 15:48:18,0.264356505
2024-06-18 15:48:19,0.268553024
2024-06-18 15:48:20,0.264355875
2024-06-18 15:48:21,0.264356127
2024-06-18 15:48:22,0.26435619
2024-06-18 15:48:23,0.25596368599999997
2024-06-18 15:48:24,0.26016006
2024-06-18 15:48:25,0.260160866
2024-06-18 15:48:26,0.264357324
2024-06-18 15:48:27,0.264356694
2024-06-18 15:48:28,0.264357072
2024-06-18 15:48:29,0.264356694
2024-06-18 15:48:30,0.255963991
2024-06-18 15:48:31,0.26016099
2024-06-18 15:48:32,0.26016099
2024-06-18 15:48:33,0.260161424
2024-06-18 15:48:34,0.260160928
2024-06-18 15:48:35,0.25596447899999997
2024-06-18 15:48:36,0.26016068
2024-06-18 15:48:37,0.260161238
2024-06-18 15:48:38,0.260162044
2024-06-18 15:48:39,0.25596527199999997
2024-06-18 15:48:40,0.255965699
2024-06-18 15:48:41,0.26016229199999996
2024-06-18 15:48:42,0.255965821
2024-06-18 15:48:43,0.260162416
2024-06-18 15:48:44,0.25596612599999996
2024-06-18 15:48:45,0.26016216799999997
2024-06-18 15:48:46,0.25596527199999997
2024-06-18 15:48:47,0.2517696
2024-06-18 15:48:48,0.26016260199999997
2024-06-18 15:48:49,0.255967041
2024-06-18 15:48:50,0.26016409
2024-06-18 15:48:51,0.25176983999999997
2024-06-18 15:48:52,0.25596637
2024-06-18 15:48:53,0.25596691899999996
2024-06-18 15:48:54,0.25177032
2024-06-18 15:48:55,0.260164152
2024-06-18 15:48:56,0.260163408
2024-06-18 15:48:57,0.255967834
2024-06-18 15:48:58,0.2559682
2024-06-18 15:48:59,0.25177128
2024-06-18 15:49:00,0.25177151999999997
2024-06-18 15:49:01,0.25596826100000003
2024-06-18 15:49:02,0.255968139
2024-06-18 15:49:03,0.255968322
2024-06-18 15:49:04,0.251772
2024-06-18 15:49:05,0.25177193999999997
2024-06-18 15:49:06,0.25177193999999997
2024-06-18 15:49:07,0.255969481
2024-06-18 15:49:08,0.25596942
2024-06-18 15:49:09,0.25596942
2024-06-18 15:49:10,0.255970396
2024-06-18 15:49:11,0.260166446
2024-06-18 15:49:12,0.25596990799999997
2024-06-18 15:49:13,0.255968749
2024-06-18 15:49:14,0.25177344
2024-06-18 15:49:15,0.25177326
2024-06-18 15:49:16,0.25177259999999996
2024-06-18 15:49:17,0.24757698
2024-06-18 15:49:18,0.24757698
2024-06-18 15:49:19,0.25177331999999997
2024-06-18 15:49:20,0.25177373999999997
2024-06-18 15:49:21,0.25177331999999997
2024-06-18 15:49:22,0.247577334
2024-06-18 15:49:23,0.255970823
2024-06-18 15:49:24,0.247577039
2024-06-18 15:49:25,0.247576921
2024-06-18 15:49:26,0.247577334
2024-06-18 15:49:27,0.247577393
2024-06-18 15:49:28,0.243380586
2024-06-18 15:49:29,0.24757774700000001
2024-06-18 15:49:30,0.24338099200000002
2024-06-18 15:49:31,0.247577629
2024-06-18 15:49:32,0.24757780599999996
2024-06-18 15:49:33,0.25597216500000003
2024-06-18 15:49:34,0.24757827799999998
2024-06-18 15:49:35,0.25177476
2024-06-18 15:49:36,0.25177536
2024-06-18 15:49:37,0.25177518
2024-06-18 15:49:38,0.24757892699999995
2024-06-18 15:49:39,0.24757816000000002
2024-06-18 15:49:40,0.2517762
2024-06-18 15:49:41,0.247580166
2024-06-18 15:49:42,0.25177626000000003
2024-06-18 15:49:43,0.24338308
2024-06-18 15:49:44,0.24757933999999995
2024-06-18 15:49:45,0.243383196
2024-06-18 15:49:46,0.24338279000000002
2024-06-18 15:49:47,0.247579163
2024-06-18 15:49:48,0.2517762
2024-06-18 15:49:49,0.24757963500000002
2024-06-18 15:49:50,0.24338255800000003
2024-06-18 15:49:51,0.243383892
2024-06-18 15:49:52,0.24338337000000004
2024-06-18 15:49:53,0.247580343
2024-06-18 15:49:54,0.243383834
2024-06-18 15:49:55,0.243383138
2024-06-18 15:49:56,0.243383602
2024-06-18 15:49:57,0.23918716199999998
2024-06-18 15:49:58,0.23918625000000002
2024-06-18 15:49:59,0.24338325400000002
2024-06-18 15:50:00,0.23499044800000002
2024-06-18 15:50:01,0.239186877
2024-06-18 15:50:02,0.24758093299999998
2024-06-18 15:50:03,0.243384008
2024-06-18 15:50:04,0.24338342799999999
2024-06-18 15:50:05,0.243384646
2024-06-18 15:50:06,0.24338435600000002
2024-06-18 15:50:07,0.243384704
2024-06-18 15:50:08,0.24338516800000004
2024-06-18 15:50:09,0.24338453
2024-06-18 15:50:10,0.23918864399999998
2024-06-18 15:50:11,0.23918813100000003
2024-06-18 15:50:12,0.239188359
2024-06-18 15:50:13,0.239188758
2024-06-18 15:50:14,0.23499162399999998
