Timestamp,Power
2024-07-21 16:43:27,0.34404534999999997
2024-07-21 16:43:28,0.344046908
2024-07-21 16:43:29,0.34404699
2024-07-21 16:43:30,0.344046744
2024-07-21 16:43:31,0.339850404
2024-07-21 16:43:32,0.33565432
2024-07-21 16:43:33,0.339850323
2024-07-21 16:43:34,0.33984967499999996
2024-07-21 16:43:35,0.33565384000000004
2024-07-21 16:43:36,0.331459352
2024-07-21 16:43:37,0.339850404
2024-07-21 16:43:38,0.33565544
2024-07-21 16:43:39,0.33565584000000004
2024-07-21 16:43:40,0.33145927300000005
2024-07-21 16:43:41,0.33565503999999996
2024-07-21 16:43:42,0.33565632
2024-07-21 16:43:43,0.339852429
2024-07-21 16:43:44,0.33565576
2024-07-21 16:43:45,0.344049204
2024-07-21 16:43:46,0.344049286
2024-07-21 16:43:47,0.339853482
2024-07-21 16:43:48,0.33565816
2024-07-21 16:43:49,0.33985469700000004
2024-07-21 16:43:50,0.339855021
2024-07-21 16:43:51,0.33565992
2024-07-21 16:43:52,0.33565768
2024-07-21 16:43:53,0.33565856
2024-07-21 16:43:54,0.33565904
2024-07-21 16:43:55,0.3356596
2024-07-21 16:43:56,0.32726803200000004
2024-07-21 16:43:57,0.33566007999999997
2024-07-21 16:43:58,0.33146488199999996
2024-07-21 16:43:59,0.33566216
2024-07-21 16:44:00,0.331465593
2024-07-21 16:44:01,0.331465198
2024-07-21 16:44:02,0.33146527700000006
2024-07-21 16:44:03,0.3356608
2024-07-21 16:44:04,0.331465198
2024-07-21 16:44:05,0.327269904
2024-07-21 16:44:06,0.331466067
2024-07-21 16:44:07,0.33146527700000006
2024-07-21 16:44:08,0.33146488199999996
2024-07-21 16:44:09,0.3356628
2024-07-21 16:44:10,0.327271698
2024-07-21 16:44:11,0.33146685699999995
2024-07-21 16:44:12,0.33146740999999996
2024-07-21 16:44:13,0.331467489
2024-07-21 16:44:14,0.331467489
2024-07-21 16:44:15,0.327272244
2024-07-21 16:44:16,0.33566432
2024-07-21 16:44:17,0.327272868
2024-07-21 16:44:18,0.32727208799999996
2024-07-21 16:44:19,0.331469069
2024-07-21 16:44:20,0.323076292
2024-07-21 16:44:21,0.32727271199999997
2024-07-21 16:44:22,0.33146898999999996
2024-07-21 16:44:23,0.327272868
2024-07-21 16:44:24,0.32307737
2024-07-21 16:44:25,0.327273024
2024-07-21 16:44:26,0.32727419399999996
2024-07-21 16:44:27,0.32307814
2024-07-21 16:44:28,0.323077293
2024-07-21 16:44:29,0.327274116
2024-07-21 16:44:30,0.323078448
2024-07-21 16:44:31,0.31888239599999996
2024-07-21 16:44:32,0.32727552
2024-07-21 16:44:33,0.323077139
2024-07-21 16:44:34,0.32307875599999997
2024-07-21 16:44:35,0.32307883299999995
2024-07-21 16:44:36,0.318881864
2024-07-21 16:44:37,0.32307921799999995
2024-07-21 16:44:38,0.323079372
2024-07-21 16:44:39,0.31888277600000003
2024-07-21 16:44:40,0.318883916
2024-07-21 16:44:41,0.31888330800000003
2024-07-21 16:44:42,0.318883764
2024-07-21 16:44:43,0.318883916
2024-07-21 16:44:44,0.318884448
2024-07-21 16:44:45,0.31468792500000003
2024-07-21 16:44:46,0.3188846
2024-07-21 16:44:47,0.318884448
2024-07-21 16:44:48,0.314689275
2024-07-21 16:44:49,0.323081528
2024-07-21 16:44:50,0.323082683
2024-07-21 16:44:51,0.323082298
2024-07-21 16:44:52,0.323083838
2024-07-21 16:44:53,0.31888733599999997
2024-07-21 16:44:54,0.31888779199999995
2024-07-21 16:44:55,0.32308314499999996
2024-07-21 16:44:56,0.323084531
2024-07-21 16:44:57,0.3230843
2024-07-21 16:44:58,0.32728097999999994
2024-07-21 16:44:59,0.318888324
2024-07-21 16:45:00,0.31888878
2024-07-21 16:45:01,0.318888628
2024-07-21 16:45:02,0.318888324
2024-07-21 16:45:03,0.32308537800000003
2024-07-21 16:45:04,0.314693175
2024-07-21 16:45:05,0.3146925
2024-07-21 16:45:06,0.31469362500000003
2024-07-21 16:45:07,0.314694
2024-07-21 16:45:08,0.314693475
2024-07-21 16:45:09,0.314694075
2024-07-21 16:45:10,0.31469377499999995
2024-07-21 16:45:11,0.314693925
2024-07-21 16:45:12,0.318891744
2024-07-21 16:45:13,0.314695275
2024-07-21 16:45:14,0.3146949
2024-07-21 16:45:15,0.306302087
2024-07-21 16:45:16,0.314694675
2024-07-21 16:45:17,0.306303693
2024-07-21 16:45:18,0.310499116
2024-07-21 16:45:19,0.30630281699999995
2024-07-21 16:45:20,0.31049881999999995
2024-07-21 16:45:21,0.314695275
2024-07-21 16:45:22,0.31049933799999996
2024-07-21 16:45:23,0.31469624999999996
2024-07-21 16:45:24,0.31469715
2024-07-21 16:45:25,0.310500004
2024-07-21 16:45:26,0.314697
2024-07-21 16:45:27,0.31469707499999994
2024-07-21 16:45:28,0.31050133599999996
2024-07-21 16:45:29,0.306304642
2024-07-21 16:45:30,0.306304642
2024-07-21 16:45:31,0.31050207599999996
2024-07-21 16:45:32,0.30210933599999995
2024-07-21 16:45:33,0.306305299
2024-07-21 16:45:34,0.31050326
2024-07-21 16:45:35,0.31050185399999997
2024-07-21 16:45:36,0.306305664
2024-07-21 16:45:37,0.30630573699999997
2024-07-21 16:45:38,0.31050348199999994
2024-07-21 16:45:39,0.30630661299999995
2024-07-21 16:45:40,0.306306394
2024-07-21 16:45:41,0.306306759
2024-07-21 16:45:42,0.30630705099999994
2024-07-21 16:45:43,0.30630653999999996
2024-07-21 16:45:44,0.306306905
2024-07-21 16:45:45,0.302110488
2024-07-21 16:45:46,0.306306759
2024-07-21 16:45:47,0.30211092
2024-07-21 16:45:48,0.302111712
2024-07-21 16:45:49,0.30211113599999995
2024-07-21 16:45:50,0.29791550299999997
2024-07-21 16:45:51,0.30211156799999994
2024-07-21 16:45:52,0.297914935
2024-07-21 16:45:53,0.30211199999999994
2024-07-21 16:45:54,0.30211236
2024-07-21 16:45:55,0.306309168
2024-07-21 16:45:56,0.302113152
2024-07-21 16:45:57,0.30211214399999997
2024-07-21 16:45:58,0.302113152
2024-07-21 16:45:59,0.30211452
2024-07-21 16:46:00,0.302114016
2024-07-21 16:46:01,0.302113656
2024-07-21 16:46:02,0.30631070099999996
2024-07-21 16:46:03,0.297918556
2024-07-21 16:46:04,0.297917491
2024-07-21 16:46:05,0.29372112000000006
2024-07-21 16:46:06,0.29791798799999997
2024-07-21 16:46:07,0.297917917
2024-07-21 16:46:08,0.29372175
2024-07-21 16:46:09,0.3021142319999999
2024-07-21 16:46:10,0.302115384
2024-07-21 16:46:11,0.30211523999999995
2024-07-21 16:46:12,0.297919905
2024-07-21 16:46:13,0.2979195499999999
2024-07-21 16:46:14,0.297919053
2024-07-21 16:46:15,0.29791926599999996
2024-07-21 16:46:16,0.297919834
2024-07-21 16:46:17,0.29792004699999997
2024-07-21 16:46:18,0.29372301000000006
2024-07-21 16:46:19,0.29372294000000004
2024-07-21 16:46:20,0.289527036
2024-07-21 16:46:21,0.29372427000000007
2024-07-21 16:46:22,0.297921183
2024-07-21 16:46:23,0.29372441
2024-07-21 16:46:24,0.2937243400000001
2024-07-21 16:46:25,0.29372483
2024-07-21 16:46:26,0.28952786399999997
2024-07-21 16:46:27,0.29372455000000003
2024-07-21 16:46:28,0.29372406
2024-07-21 16:46:29,0.29792239
2024-07-21 16:46:30,0.29372483
2024-07-21 16:46:31,0.28952945100000005
2024-07-21 16:46:32,0.28952820900000004
2024-07-21 16:46:33,0.29372567000000005
2024-07-21 16:46:34,0.28953000300000004
2024-07-21 16:46:35,0.29372679
2024-07-21 16:46:36,0.29372714
2024-07-21 16:46:37,0.29372707
2024-07-21 16:46:38,0.29372756
2024-07-21 16:46:39,0.29372665000000003
2024-07-21 16:46:40,0.289529796
2024-07-21 16:46:41,0.29372665000000003
2024-07-21 16:46:42,0.297924733
2024-07-21 16:46:43,0.29372714
2024-07-21 16:46:44,0.29372728000000004
2024-07-21 16:46:45,0.289531176
2024-07-21 16:46:46,0.28953159
2024-07-21 16:46:47,0.28953172800000004
2024-07-21 16:46:48,0.289531038
2024-07-21 16:46:49,0.28953228
2024-07-21 16:46:50,0.28533520800000006
2024-07-21 16:46:51,0.28533514000000004
2024-07-21 16:46:52,0.285335412
2024-07-21 16:46:53,0.28953214200000005
2024-07-21 16:46:54,0.285335956
2024-07-21 16:46:55,0.28533554800000005
2024-07-21 16:46:56,0.27694326
2024-07-21 16:46:57,0.285336636
2024-07-21 16:46:58,0.285336568
2024-07-21 16:46:59,0.289533246
2024-07-21 16:47:00,0.28533731600000006
2024-07-21 16:47:01,0.285337996
2024-07-21 16:47:02,0.28114138
2024-07-21 16:47:03,0.28533684000000004
2024-07-21 16:47:04,0.28533820000000004
2024-07-21 16:47:05,0.2853369760000001
2024-07-21 16:47:06,0.28953435000000005
2024-07-21 16:47:07,0.281140978
2024-07-21 16:47:08,0.27694458
2024-07-21 16:47:09,0.27694557
2024-07-21 16:47:10,0.281141313
2024-07-21 16:47:11,0.28114158100000003
2024-07-21 16:47:12,0.289536351
2024-07-21 16:47:13,0.285340036
2024-07-21 16:47:14,0.28533922
2024-07-21 16:47:15,0.281142385
2024-07-21 16:47:16,0.276946164
2024-07-21 16:47:17,0.28533860800000005
2024-07-21 16:47:18,0.276946824
2024-07-21 16:47:19,0.281142653
2024-07-21 16:47:20,0.27694662600000003
2024-07-21 16:47:21,0.28533935600000004
2024-07-21 16:47:22,0.27694840800000003
2024-07-21 16:47:23,0.285340036
2024-07-21 16:47:24,0.28114379200000006
2024-07-21 16:47:25,0.28114379200000006
2024-07-21 16:47:26,0.281145065
2024-07-21 16:47:27,0.281144194
2024-07-21 16:47:28,0.272750855
2024-07-21 16:47:29,0.276948342
2024-07-21 16:47:30,0.276947946
2024-07-21 16:47:31,0.27694853999999997
2024-07-21 16:47:32,0.27694880400000005
2024-07-21 16:47:33,0.27694847400000006
2024-07-21 16:47:34,0.28114513199999996
2024-07-21 16:47:35,0.27694933200000005
2024-07-21 16:47:36,0.28114593600000004
2024-07-21 16:47:37,0.276948672
2024-07-21 16:47:38,0.27694966200000004
2024-07-21 16:47:39,0.2769492
2024-07-21 16:47:40,0.272753715
2024-07-21 16:47:41,0.27695019
2024-07-21 16:47:42,0.27275443
2024-07-21 16:47:43,0.27275365
2024-07-21 16:47:44,0.281146673
2024-07-21 16:47:45,0.27695085
2024-07-21 16:47:46,0.27695124600000004
2024-07-21 16:47:47,0.27695085
2024-07-21 16:47:48,0.27695210400000003
2024-07-21 16:47:49,0.28114808
2024-07-21 16:47:50,0.27695177400000004
2024-07-21 16:47:51,0.27275456
2024-07-21 16:47:52,0.276951642
2024-07-21 16:47:53,0.281149219
2024-07-21 16:47:54,0.281149487
2024-07-21 16:47:55,0.272755795
2024-07-21 16:47:56,0.27275625000000003
2024-07-21 16:47:57,0.281149085
2024-07-21 16:47:58,0.272756315
2024-07-21 16:47:59,0.268558976
2024-07-21 16:48:00,0.268558784
2024-07-21 16:48:01,0.27275664
2024-07-21 16:48:02,0.2769525
2024-07-21 16:48:03,0.276953424
2024-07-21 16:48:04,0.27695382
2024-07-21 16:48:05,0.272757615
2024-07-21 16:48:06,0.27275670500000004
2024-07-21 16:48:07,0.272757745
2024-07-21 16:48:08,0.27695514000000004
2024-07-21 16:48:09,0.272758005
2024-07-21 16:48:10,0.2685616
2024-07-21 16:48:11,0.268560448
2024-07-21 16:48:12,0.272757615
2024-07-21 16:48:13,0.268561728
2024-07-21 16:48:14,0.272758005
2024-07-21 16:48:15,0.27275898
2024-07-21 16:48:16,0.26856217600000004
2024-07-21 16:48:17,0.272757615
2024-07-21 16:48:18,0.26856166400000003
2024-07-21 16:48:19,0.264364317
2024-07-21 16:48:20,0.268561856
2024-07-21 16:48:21,0.260169236
2024-07-21 16:48:22,0.264365703
2024-07-21 16:48:23,0.264365325
2024-07-21 16:48:24,0.264365136
2024-07-21 16:48:25,0.26016892599999997
2024-07-21 16:48:26,0.260168678
2024-07-21 16:48:27,0.264366144
2024-07-21 16:48:28,0.26856288
2024-07-21 16:48:29,0.264366963
2024-07-21 16:48:30,0.268563136
2024-07-21 16:48:31,0.268562688
2024-07-21 16:48:32,0.272759955
2024-07-21 16:48:33,0.27276067
2024-07-21 16:48:34,0.27276028
2024-07-21 16:48:35,0.272761385
2024-07-21 16:48:36,0.26856377600000003
2024-07-21 16:48:37,0.26436866400000003
2024-07-21 16:48:38,0.260170228
2024-07-21 16:48:39,0.26436816
2024-07-21 16:48:40,0.26856576000000004
2024-07-21 16:48:41,0.272762295
2024-07-21 16:48:42,0.268565312
2024-07-21 16:48:43,0.26436866400000003
2024-07-21 16:48:44,0.26856544000000004
2024-07-21 16:48:45,0.264369168
2024-07-21 16:48:46,0.264369042
2024-07-21 16:48:47,0.26017246
2024-07-21 16:48:48,0.26436860100000004
2024-07-21 16:48:49,0.268566784
2024-07-21 16:48:50,0.26436986100000004
2024-07-21 16:48:51,0.264369483
2024-07-21 16:48:52,0.264369042
2024-07-21 16:48:53,0.264370302
2024-07-21 16:48:54,0.260173638
2024-07-21 16:48:55,0.264370365
2024-07-21 16:48:56,0.255976679
2024-07-21 16:48:57,0.260173142
2024-07-21 16:48:58,0.255976618
2024-07-21 16:48:59,0.25597674
2024-07-21 16:49:00,0.25597680100000003
2024-07-21 16:49:01,0.255976435
2024-07-21 16:49:02,0.260173204
2024-07-21 16:49:03,0.264370113
2024-07-21 16:49:04,0.260173638
2024-07-21 16:49:05,0.260174196
2024-07-21 16:49:06,0.25178111999999997
2024-07-21 16:49:07,0.260173824
2024-07-21 16:49:08,0.255978143
2024-07-21 16:49:09,0.26017450599999997
2024-07-21 16:49:10,0.255978265
2024-07-21 16:49:11,0.260174816
2024-07-21 16:49:12,0.255978997
2024-07-21 16:49:13,0.26017494
2024-07-21 16:49:14,0.26017556000000003
2024-07-21 16:49:15,0.25178165999999996
2024-07-21 16:49:16,0.25597918000000003
2024-07-21 16:49:17,0.255978753
2024-07-21 16:49:18,0.25597911900000003
2024-07-21 16:49:19,0.255979851
2024-07-21 16:49:20,0.25597991200000003
2024-07-21 16:49:21,0.255979851
2024-07-21 16:49:22,0.25598009499999996
2024-07-21 16:49:23,0.2559804
2024-07-21 16:49:24,0.255980339
2024-07-21 16:49:25,0.25597979
2024-07-21 16:49:26,0.25178316
2024-07-21 16:49:27,0.24758571199999996
2024-07-21 16:49:28,0.25178316
2024-07-21 16:49:29,0.25178298
2024-07-21 16:49:30,0.25178406
2024-07-21 16:49:31,0.2517837
2024-07-21 16:49:32,0.255979851
2024-07-21 16:49:33,0.25178394000000004
2024-07-21 16:49:34,0.260177606
2024-07-21 16:49:35,0.25598088799999996
2024-07-21 16:49:36,0.255981803
2024-07-21 16:49:37,0.25178513999999996
2024-07-21 16:49:38,0.25598064400000003
2024-07-21 16:49:39,0.24758830799999995
2024-07-21 16:49:40,0.24758712800000002
2024-07-21 16:49:41,0.25178357999999995
2024-07-21 16:49:42,0.243391026
2024-07-21 16:49:43,0.24758754100000002
2024-07-21 16:49:44,0.243392012
2024-07-21 16:49:45,0.247587836
2024-07-21 16:49:46,0.24758836699999998
2024-07-21 16:49:47,0.25178586
2024-07-21 16:49:48,0.24339259200000005
2024-07-21 16:49:49,0.255982596
2024-07-21 16:49:50,0.25598344999999995
2024-07-21 16:49:51,0.25178676
2024-07-21 16:49:52,0.25178718
2024-07-21 16:49:53,0.247589606
2024-07-21 16:49:54,0.25598393799999997
2024-07-21 16:49:55,0.247590845
2024-07-21 16:49:56,0.25178705999999995
2024-07-21 16:49:57,0.255983572
2024-07-21 16:49:58,0.247591081
2024-07-21 16:49:59,0.243393868
2024-07-21 16:50:00,0.243393056
2024-07-21 16:50:01,0.25178772
2024-07-21 16:50:02,0.247591081
2024-07-21 16:50:03,0.25178766
2024-07-21 16:50:04,0.243393926
2024-07-21 16:50:05,0.24339404200000003
2024-07-21 16:50:06,0.24339352
2024-07-21 16:50:07,0.23919799200000003
2024-07-21 16:50:08,0.24339450599999998
2024-07-21 16:50:09,0.243394622
2024-07-21 16:50:10,0.24759054999999996
2024-07-21 16:50:11,0.24339444800000004
2024-07-21 16:50:12,0.24339404200000003
2024-07-21 16:50:13,0.243394564
2024-07-21 16:50:14,0.23919799200000003
2024-07-21 16:50:15,0.243394216
2024-07-21 16:50:16,0.24339514400000004
2024-07-21 16:50:17,0.243394854
2024-07-21 16:50:18,0.24339584000000003
2024-07-21 16:50:19,0.243395724
2024-07-21 16:50:20,0.24339560799999999
2024-07-21 16:50:21,0.24339560799999999
2024-07-21 16:50:22,0.239198562
2024-07-21 16:50:23,0.23500181600000003
2024-07-21 16:50:24,0.239199531
2024-07-21 16:50:25,0.24339584000000003
2024-07-21 16:50:26,0.24339665200000005
2024-07-21 16:50:27,0.23919981600000004
2024-07-21 16:50:28,0.24339700000000003
2024-07-21 16:50:29,0.23919975900000004
2024-07-21 16:50:30,0.243397058
2024-07-21 16:50:31,0.23920010100000003
2024-07-21 16:50:32,0.24339624600000004
2024-07-21 16:50:33,0.24339665200000005
2024-07-21 16:50:34,0.23500338399999998
2024-07-21 16:50:35,0.239200272
2024-07-21 16:50:36,0.23920084200000002
2024-07-21 16:50:37,0.23920084200000002
2024-07-21 16:50:38,0.239199987
2024-07-21 16:50:39,0.235003776
2024-07-21 16:50:40,0.23920078500000003
2024-07-21 16:50:41,0.23920015800000002
2024-07-21 16:50:42,0.235003552
2024-07-21 16:50:43,0.235004504
2024-07-21 16:50:44,0.23500444799999998
2024-07-21 16:50:45,0.24339815999999997
2024-07-21 16:50:46,0.23920107000000002
2024-07-21 16:50:47,0.23500416799999999
2024-07-21 16:50:48,0.23080761
2024-07-21 16:50:49,0.23920181100000001
2024-07-21 16:50:50,0.235004504
2024-07-21 16:50:51,0.235005344
2024-07-21 16:50:52,0.235004784
2024-07-21 16:50:53,0.23080750000000003
2024-07-21 16:50:54,0.239201868
2024-07-21 16:50:55,0.23500517599999998
2024-07-21 16:50:56,0.239202552
2024-07-21 16:50:57,0.235005904
2024-07-21 16:50:58,0.23920221000000003
2024-07-21 16:50:59,0.23500545600000003
2024-07-21 16:51:00,0.23080832499999998
2024-07-21 16:51:01,0.22661202600000002
2024-07-21 16:51:02,0.230807995
2024-07-21 16:51:03,0.23080887500000002
2024-07-21 16:51:04,0.230809095
2024-07-21 16:51:05,0.239203236
2024-07-21 16:51:06,0.23920392
2024-07-21 16:51:07,0.23920335
2024-07-21 16:51:08,0.239204262
2024-07-21 16:51:09,0.23920346399999998
2024-07-21 16:51:10,0.235007864
2024-07-21 16:51:11,0.239204604
2024-07-21 16:51:12,0.239204604
2024-07-21 16:51:13,0.230811185
2024-07-21 16:51:14,0.23081091
2024-07-21 16:51:15,0.239204547
2024-07-21 16:51:16,0.230810965
2024-07-21 16:51:17,0.23080997500000003
2024-07-21 16:51:18,0.23500747200000002
2024-07-21 16:51:19,0.23500708
2024-07-21 16:51:20,0.22661348399999998
2024-07-21 16:51:21,0.22661472600000002
2024-07-21 16:51:22,0.235007696
2024-07-21 16:51:23,0.23081113
2024-07-21 16:51:24,0.2350082
2024-07-21 16:51:25,0.23081058000000002
2024-07-21 16:51:26,0.23500825600000003
2024-07-21 16:51:27,0.235008088
2024-07-21 16:51:28,0.230811845
2024-07-21 16:51:29,0.230812835
2024-07-21 16:51:30,0.235009488
2024-07-21 16:51:31,0.230812285
2024-07-21 16:51:32,0.230812835
2024-07-21 16:51:33,0.230811955
2024-07-21 16:51:34,0.23500898400000003
2024-07-21 16:51:35,0.23500932000000002
2024-07-21 16:51:36,0.230812285
2024-07-21 16:51:37,0.23081267
2024-07-21 16:51:38,0.23081321999999999
2024-07-21 16:51:39,0.23081250499999997
2024-07-21 16:51:40,0.222418899
2024-07-21 16:51:41,0.22241895199999998
2024-07-21 16:51:42,0.21822169199999997
2024-07-21 16:51:43,0.226615806
2024-07-21 16:51:44,0.22661585999999997
2024-07-21 16:51:45,0.226616346
2024-07-21 16:51:46,0.22242027699999997
2024-07-21 16:51:47,0.226616994
2024-07-21 16:51:48,0.22661677800000002
2024-07-21 16:51:49,0.226616346
2024-07-21 16:51:50,0.23501055199999998
2024-07-21 16:51:51,0.22661726399999998
2024-07-21 16:51:52,0.22661748
2024-07-21 16:51:53,0.23081432
2024-07-21 16:51:54,0.222420489
2024-07-21 16:51:55,0.230813935
2024-07-21 16:51:56,0.22661748
2024-07-21 16:51:57,0.226617534
2024-07-21 16:51:58,0.218223876
2024-07-21 16:51:59,0.226617426
2024-07-21 16:52:00,0.22661748
2024-07-21 16:52:01,0.22242229099999997
2024-07-21 16:52:02,0.226618398
2024-07-21 16:52:03,0.226618074
2024-07-21 16:52:04,0.226618722
2024-07-21 16:52:05,0.230815805
2024-07-21 16:52:06,0.226618776
2024-07-21 16:52:07,0.22661920800000002
2024-07-21 16:52:08,0.23081624500000003
2024-07-21 16:52:09,0.22662007199999998
2024-07-21 16:52:10,0.230816135
2024-07-21 16:52:11,0.226619316
2024-07-21 16:52:12,0.222422503
2024-07-21 16:52:13,0.230816685
2024-07-21 16:52:14,0.23081662999999997
2024-07-21 16:52:15,0.226619802
2024-07-21 16:52:16,0.22662028800000003
2024-07-21 16:52:17,0.22661974799999998
2024-07-21 16:52:18,0.226620558
2024-07-21 16:52:19,0.22662061200000003
2024-07-21 16:52:20,0.22662007199999998
2024-07-21 16:52:21,0.226621044
2024-07-21 16:52:22,0.226621152
2024-07-21 16:52:23,0.23081784
2024-07-21 16:52:24,0.23081739999999998
2024-07-21 16:52:25,0.23081916
2024-07-21 16:52:26,0.22242404
2024-07-21 16:52:27,0.22662126000000002
2024-07-21 16:52:28,0.222424411
2024-07-21 16:52:29,0.22662099000000002
2024-07-21 16:52:30,0.222424782
2024-07-21 16:52:31,0.226621476
2024-07-21 16:52:32,0.22242531200000001
2024-07-21 16:52:33,0.222424146
2024-07-21 16:52:34,0.2224251
2024-07-21 16:52:35,0.22242488800000002
2024-07-21 16:52:36,0.23081916
2024-07-21 16:52:37,0.22662266400000003
2024-07-21 16:52:38,0.22662309599999997
2024-07-21 16:52:39,0.22662341999999996
2024-07-21 16:52:40,0.22242637199999998
2024-07-21 16:52:41,0.226623474
2024-07-21 16:52:42,0.22662363600000002
2024-07-21 16:52:43,0.22662363600000002
2024-07-21 16:52:44,0.222426319
2024-07-21 16:52:45,0.21822892000000002
2024-07-21 16:52:46,0.22242637199999998
2024-07-21 16:52:47,0.218230168
2024-07-21 16:52:48,0.226623528
2024-07-21 16:52:49,0.226624284
2024-07-21 16:52:50,0.22242700799999998
2024-07-21 16:52:51,0.222426849
2024-07-21 16:52:52,0.22242722
2024-07-21 16:52:53,0.22242748499999998
2024-07-21 16:52:54,0.226624392
2024-07-21 16:52:55,0.22242706099999998
2024-07-21 16:52:56,0.218229804
2024-07-21 16:52:57,0.21823037599999998
2024-07-21 16:52:58,0.22242780299999998
2024-07-21 16:52:59,0.214033689
2024-07-21 16:53:00,0.22242780299999998
2024-07-21 16:53:01,0.21823037599999998
2024-07-21 16:53:02,0.22242828
2024-07-21 16:53:03,0.22242828
2024-07-21 16:53:04,0.22242912799999998
2024-07-21 16:53:05,0.222428545
2024-07-21 16:53:06,0.21823141599999998
2024-07-21 16:53:07,0.226625958
2024-07-21 16:53:08,0.222428916
2024-07-21 16:53:09,0.222429499
2024-07-21 16:53:10,0.226625526
2024-07-21 16:53:11,0.222429658
2024-07-21 16:53:12,0.222429552
2024-07-21 16:53:13,0.222430188
2024-07-21 16:53:14,0.222429923
2024-07-21 16:53:15,0.22662779400000002
2024-07-21 16:53:16,0.218233028
2024-07-21 16:53:17,0.222429976
2024-07-21 16:53:18,0.22242934
2024-07-21 16:53:19,0.218232872
2024-07-21 16:53:20,0.22243034700000003
2024-07-21 16:53:21,0.218233808
2024-07-21 16:53:22,0.21403649399999997
2024-07-21 16:53:23,0.21403583099999998
