Timestamp,Power
2024-06-20 20:20:36,0.39011026200000004
2024-06-20 20:20:37,0.394306782
2024-06-20 20:20:38,0.390110634
2024-06-20 20:20:39,0.39011212199999995
2024-06-20 20:20:40,0.39430697
2024-06-20 20:20:41,0.385917092
2024-06-20 20:20:42,0.390111378
2024-06-20 20:20:43,0.38591635599999996
2024-06-20 20:20:44,0.390111378
2024-06-20 20:20:45,0.38591663200000004
2024-06-20 20:20:46,0.39011230799999996
2024-06-20 20:20:47,0.385917092
2024-06-20 20:20:48,0.38591966799999994
2024-06-20 20:20:49,0.390115005
2024-06-20 20:20:50,0.394310824
2024-06-20 20:20:51,0.39011556300000005
2024-06-20 20:20:52,0.390116586
2024-06-20 20:20:53,0.390115935
2024-06-20 20:20:54,0.390117144
2024-06-20 20:20:55,0.390115935
2024-06-20 20:20:56,0.3859216
2024-06-20 20:20:57,0.38592196800000006
2024-06-20 20:20:58,0.385921876
2024-06-20 20:20:59,0.390118074
2024-06-20 20:21:00,0.381727437
2024-06-20 20:21:01,0.38592224399999997
2024-06-20 20:21:02,0.385923624
2024-06-20 20:21:03,0.39011918999999995
2024-06-20 20:21:04,0.385924084
2024-06-20 20:21:05,0.38592500399999996
2024-06-20 20:21:06,0.385924084
2024-06-20 20:21:07,0.381729439
2024-06-20 20:21:08,0.381729712
2024-06-20 20:21:09,0.37753352999999995
2024-06-20 20:21:10,0.38592546400000005
2024-06-20 20:21:11,0.381731168
2024-06-20 20:21:12,0.37753433999999997
2024-06-20 20:21:13,0.38173053100000004
2024-06-20 20:21:14,0.385927396
2024-06-20 20:21:15,0.390122724
2024-06-20 20:21:16,0.38173244199999995
2024-06-20 20:21:17,0.38173044
2024-06-20 20:21:18,0.37753713
2024-06-20 20:21:19,0.38592840800000006
2024-06-20 20:21:20,0.381733352
2024-06-20 20:21:21,0.38173417099999996
2024-06-20 20:21:22,0.3775383
2024-06-20 20:21:23,0.381733898
2024-06-20 20:21:24,0.37753875
2024-06-20 20:21:25,0.381733352
2024-06-20 20:21:26,0.37753857
2024-06-20 20:21:27,0.37334280699999994
2024-06-20 20:21:28,0.37753893
2024-06-20 20:21:29,0.37334343
2024-06-20 20:21:30,0.373344676
2024-06-20 20:21:31,0.373343964
2024-06-20 20:21:32,0.381736355
2024-06-20 20:21:33,0.37754181
2024-06-20 20:21:34,0.37754171999999997
2024-06-20 20:21:35,0.373345744
2024-06-20 20:21:36,0.37334494299999993
2024-06-20 20:21:37,0.373347524
2024-06-20 20:21:38,0.37334663399999996
2024-06-20 20:21:39,0.37754288999999996
2024-06-20 20:21:40,0.37754270999999995
2024-06-20 20:21:41,0.37754316
2024-06-20 20:21:42,0.381739085
2024-06-20 20:21:43,0.37754424000000003
2024-06-20 20:21:44,0.37754459999999995
2024-06-20 20:21:45,0.37754405999999996
2024-06-20 20:21:46,0.37754478
2024-06-20 20:21:47,0.37334948199999995
2024-06-20 20:21:48,0.37754532
2024-06-20 20:21:49,0.37335010499999993
2024-06-20 20:21:50,0.37754703
2024-06-20 20:21:51,0.37754658
2024-06-20 20:21:52,0.381742543
2024-06-20 20:21:53,0.38174290699999996
2024-06-20 20:21:54,0.37754739
2024-06-20 20:21:55,0.37754721
2024-06-20 20:21:56,0.37754712
2024-06-20 20:21:57,0.37335322
2024-06-20 20:21:58,0.37754829
2024-06-20 20:21:59,0.37754946
2024-06-20 20:22:00,0.37754919
2024-06-20 20:22:01,0.373353309
2024-06-20 20:22:02,0.373353665
2024-06-20 20:22:03,0.373354911
2024-06-20 20:22:04,0.373354911
2024-06-20 20:22:05,0.37755071999999995
2024-06-20 20:22:06,0.373354822
2024-06-20 20:22:07,0.36916044
2024-06-20 20:22:08,0.37755162
2024-06-20 20:22:09,0.37335695799999996
2024-06-20 20:22:10,0.369160088
2024-06-20 20:22:11,0.369161496
2024-06-20 20:22:12,0.36916087999999997
2024-06-20 20:22:13,0.369161584
2024-06-20 20:22:14,0.369162728
2024-06-20 20:22:15,0.369162288
2024-06-20 20:22:16,0.36496700099999996
2024-06-20 20:22:17,0.369162728
2024-06-20 20:22:18,0.36916351999999997
2024-06-20 20:22:19,0.364968306
2024-06-20 20:22:20,0.369163344
2024-06-20 20:22:21,0.3649679579999999
2024-06-20 20:22:22,0.364967697
2024-06-20 20:22:23,0.36496865399999995
2024-06-20 20:22:24,0.36077240799999993
2024-06-20 20:22:25,0.364968915
2024-06-20 20:22:26,0.36077447199999996
2024-06-20 20:22:27,0.36496917599999995
2024-06-20 20:22:28,0.364969437
2024-06-20 20:22:29,0.36077361199999997
2024-06-20 20:22:30,0.35657789
2024-06-20 20:22:31,0.36077447199999996
2024-06-20 20:22:32,0.35657882500000004
2024-06-20 20:22:33,0.36077343999999995
2024-06-20 20:22:34,0.36077524599999994
2024-06-20 20:22:35,0.364969785
2024-06-20 20:22:36,0.3565801
2024-06-20 20:22:37,0.35657933500000005
2024-06-20 20:22:38,0.360775332
2024-06-20 20:22:39,0.36077455799999997
2024-06-20 20:22:40,0.3565818
2024-06-20 20:22:41,0.3565814600000001
2024-06-20 20:22:42,0.3523852919999996
2024-06-20 20:22:43,0.35238646799999956
2024-06-20 20:22:44,0.35238487199999957
2024-06-20 20:22:45,0.3565814600000001
2024-06-20 20:22:46,0.35238520799999956
2024-06-20 20:22:47,0.3523859639999996
2024-06-20 20:22:48,0.34819072700000003
2024-06-20 20:22:49,0.35658205500000006
2024-06-20 20:22:50,0.35238638399999955
2024-06-20 20:22:51,0.3565825650000001
2024-06-20 20:22:52,0.35238839999999955
2024-06-20 20:22:53,0.3523880639999996
2024-06-20 20:22:54,0.35238856799999957
2024-06-20 20:22:55,0.360780836
2024-06-20 20:22:56,0.35238890399999956
2024-06-20 20:22:57,0.3523895759999996
2024-06-20 20:22:58,0.35238923999999955
2024-06-20 20:22:59,0.35658503
2024-06-20 20:23:00,0.3523895759999996
2024-06-20 20:23:01,0.348193549
2024-06-20 20:23:02,0.34819413
2024-06-20 20:23:03,0.34819421300000003
2024-06-20 20:23:04,0.35239091999999955
2024-06-20 20:23:05,0.34819496000000005
2024-06-20 20:23:06,0.348195209
2024-06-20 20:23:07,0.34819579
2024-06-20 20:23:08,0.3523913399999995
2024-06-20 20:23:09,0.348196039
2024-06-20 20:23:10,0.34819645400000004
2024-06-20 20:23:11,0.348196786
2024-06-20 20:23:12,0.35239226399999957
2024-06-20 20:23:13,0.348197118
2024-06-20 20:23:14,0.35239310399999957
2024-06-20 20:23:15,0.348197782
2024-06-20 20:23:16,0.34819852900000003
2024-06-20 20:23:17,0.34819819700000004
2024-06-20 20:23:18,0.3523944479999996
2024-06-20 20:23:19,0.344001726
2024-06-20 20:23:20,0.344002792
2024-06-20 20:23:21,0.34400336600000003
2024-06-20 20:23:22,0.348198944
2024-06-20 20:23:23,0.339808122
2024-06-20 20:23:24,0.33980723100000004
2024-06-20 20:23:25,0.34819994
2024-06-20 20:23:26,0.344004268
2024-06-20 20:23:27,0.34400410400000003
2024-06-20 20:23:28,0.339808608
2024-06-20 20:23:29,0.339808851
2024-06-20 20:23:30,0.33980941800000003
2024-06-20 20:23:31,0.33981047100000006
2024-06-20 20:23:32,0.33980998500000004
2024-06-20 20:23:33,0.33561328
2024-06-20 20:23:34,0.33561392
2024-06-20 20:23:35,0.33980958
2024-06-20 20:23:36,0.339810552
2024-06-20 20:23:37,0.339810633
2024-06-20 20:23:38,0.344006564
2024-06-20 20:23:39,0.33981030900000003
2024-06-20 20:23:40,0.331418588
2024-06-20 20:23:41,0.344007958
2024-06-20 20:23:42,0.33981217199999997
2024-06-20 20:23:43,0.344007958
2024-06-20 20:23:44,0.33561744
2024-06-20 20:23:45,0.33981282
2024-06-20 20:23:46,0.33561704
2024-06-20 20:23:47,0.33981371099999996
2024-06-20 20:23:48,0.339813306
2024-06-20 20:23:49,0.344009516
2024-06-20 20:23:50,0.339813387
2024-06-20 20:23:51,0.33561695999999996
2024-06-20 20:23:52,0.331421274
2024-06-20 20:23:53,0.33561704
2024-06-20 20:23:54,0.33142261700000003
2024-06-20 20:23:55,0.339814035
2024-06-20 20:23:56,0.33561904
2024-06-20 20:23:57,0.339816141
2024-06-20 20:23:58,0.339815979
2024-06-20 20:23:59,0.33562040000000004
2024-06-20 20:24:00,0.33562
2024-06-20 20:24:01,0.339815979
2024-06-20 20:24:02,0.331424355
2024-06-20 20:24:03,0.33562136000000004
2024-06-20 20:24:04,0.33562176
2024-06-20 20:24:05,0.33142546100000003
2024-06-20 20:24:06,0.33562072000000004
2024-06-20 20:24:07,0.331424908
2024-06-20 20:24:08,0.331425619
2024-06-20 20:24:09,0.331425698
2024-06-20 20:24:10,0.33142546100000003
2024-06-20 20:24:11,0.331425856
2024-06-20 20:24:12,0.327231138
2024-06-20 20:24:13,0.32723090400000004
2024-06-20 20:24:14,0.33142680399999996
2024-06-20 20:24:15,0.32723090400000004
2024-06-20 20:24:16,0.33142680399999996
2024-06-20 20:24:17,0.32723105999999996
2024-06-20 20:24:18,0.32723184000000005
2024-06-20 20:24:19,0.33562408
2024-06-20 20:24:20,0.32723262
2024-06-20 20:24:21,0.331428068
2024-06-20 20:24:22,0.33562432000000003
2024-06-20 20:24:23,0.33562472
2024-06-20 20:24:24,0.33562576
2024-06-20 20:24:25,0.33562568
2024-06-20 20:24:26,0.33562664
2024-06-20 20:24:27,0.33143067500000006
2024-06-20 20:24:28,0.331430754
2024-06-20 20:24:29,0.331430359
2024-06-20 20:24:30,0.33143107
2024-06-20 20:24:31,0.331430833
2024-06-20 20:24:32,0.331431386
2024-06-20 20:24:33,0.32723644199999996
2024-06-20 20:24:34,0.331432492
2024-06-20 20:24:35,0.33143375599999997
2024-06-20 20:24:36,0.327235194
2024-06-20 20:24:37,0.323040949
2024-06-20 20:24:38,0.323040179
2024-06-20 20:24:39,0.323040102
2024-06-20 20:24:40,0.32304048700000004
2024-06-20 20:24:41,0.31884424399999994
2024-06-20 20:24:42,0.314648475
2024-06-20 20:24:43,0.31884508
2024-06-20 20:24:44,0.310453088
2024-06-20 20:24:45,0.323040949
2024-06-20 20:24:46,0.32304202699999995
2024-06-20 20:24:47,0.323041334
2024-06-20 20:24:48,0.32723885999999996
2024-06-20 20:24:49,0.32723808
2024-06-20 20:24:50,0.323043105
2024-06-20 20:24:51,0.323043336
2024-06-20 20:24:52,0.323043105
2024-06-20 20:24:53,0.31884774
2024-06-20 20:24:54,0.32304287400000004
2024-06-20 20:24:55,0.31465184999999996
2024-06-20 20:24:56,0.318848272
2024-06-20 20:24:57,0.31884865199999995
2024-06-20 20:24:58,0.323043567
2024-06-20 20:24:59,0.32304426
2024-06-20 20:25:00,0.31884865199999995
2024-06-20 20:25:01,0.323044414
2024-06-20 20:25:02,0.314654025
2024-06-20 20:25:03,0.31465305
2024-06-20 20:25:04,0.31465365
2024-06-20 20:25:05,0.31884979199999997
2024-06-20 20:25:06,0.31885055199999995
2024-06-20 20:25:07,0.31885040000000003
2024-06-20 20:25:08,0.31885100799999994
2024-06-20 20:25:09,0.31885062799999997
2024-06-20 20:25:10,0.31885115999999997
2024-06-20 20:25:11,0.323046724
2024-06-20 20:25:12,0.32304726300000003
2024-06-20 20:25:13,0.327244242
2024-06-20 20:25:14,0.32304811
2024-06-20 20:25:15,0.323048341
2024-06-20 20:25:16,0.323048495
2024-06-20 20:25:17,0.323049034
2024-06-20 20:25:18,0.32304965
2024-06-20 20:25:19,0.318853288
2024-06-20 20:25:20,0.318853668
2024-06-20 20:25:21,0.314657925
2024-06-20 20:25:22,0.3146577
2024-06-20 20:25:23,0.31465717499999996
2024-06-20 20:25:24,0.31046167199999997
2024-06-20 20:25:25,0.310461746
2024-06-20 20:25:26,0.310461968
2024-06-20 20:25:27,0.310462338
2024-06-20 20:25:28,0.310461968
2024-06-20 20:25:29,0.310462782
2024-06-20 20:25:30,0.31885473200000003
2024-06-20 20:25:31,0.31046366999999997
2024-06-20 20:25:32,0.31046248600000004
2024-06-20 20:25:33,0.3146592
2024-06-20 20:25:34,0.310463892
2024-06-20 20:25:35,0.31046263399999996
2024-06-20 20:25:36,0.306267485
2024-06-20 20:25:37,0.306267412
2024-06-20 20:25:38,0.30626733899999997
2024-06-20 20:25:39,0.306267485
2024-06-20 20:25:40,0.306267631
2024-06-20 20:25:41,0.30626785
2024-06-20 20:25:42,0.30626814199999997
2024-06-20 20:25:43,0.306268945
2024-06-20 20:25:44,0.30626901799999995
2024-06-20 20:25:45,0.310465002
2024-06-20 20:25:46,0.30207348
2024-06-20 20:25:47,0.302073192
2024-06-20 20:25:48,0.30207384
2024-06-20 20:25:49,0.306269164
2024-06-20 20:25:50,0.306270259
2024-06-20 20:25:51,0.306269967
2024-06-20 20:25:52,0.31046663
2024-06-20 20:25:53,0.31046766600000003
2024-06-20 20:25:54,0.30627128099999995
2024-06-20 20:25:55,0.30627113499999997
2024-06-20 20:25:56,0.30207528
2024-06-20 20:25:57,0.302075856
2024-06-20 20:25:58,0.30207470399999997
2024-06-20 20:25:59,0.297879009
2024-06-20 20:26:00,0.29787907999999996
2024-06-20 20:26:01,0.30207491999999997
2024-06-20 20:26:02,0.297879293
2024-06-20 20:26:03,0.30207535199999996
2024-06-20 20:26:04,0.30207528
2024-06-20 20:26:05,0.29788028699999997
2024-06-20 20:26:06,0.297880997
2024-06-20 20:26:07,0.302075928
2024-06-20 20:26:08,0.302076216
2024-06-20 20:26:09,0.297881352
2024-06-20 20:26:10,0.29368506999999955
2024-06-20 20:26:11,0.297880997
2024-06-20 20:26:12,0.29788170699999994
2024-06-20 20:26:13,0.29788163599999995
2024-06-20 20:26:14,0.29368583999999953
2024-06-20 20:26:15,0.297882204
2024-06-20 20:26:16,0.297882275
2024-06-20 20:26:17,0.29368583999999953
2024-06-20 20:26:18,0.29788163599999995
2024-06-20 20:26:19,0.29788277199999996
2024-06-20 20:26:20,0.2894905349999996
2024-06-20 20:26:21,0.29368625999999953
2024-06-20 20:26:22,0.2894901209999996
2024-06-20 20:26:23,0.28949094899999955
2024-06-20 20:26:24,0.297883056
2024-06-20 20:26:25,0.29788312699999997
2024-06-20 20:26:26,0.2936869599999996
2024-06-20 20:26:27,0.29788312699999997
2024-06-20 20:26:28,0.297883411
2024-06-20 20:26:29,0.2936881499999996
2024-06-20 20:26:30,0.29368793999999954
2024-06-20 20:26:31,0.297884192
2024-06-20 20:26:32,0.2936887099999996
2024-06-20 20:26:33,0.2936882899999996
2024-06-20 20:26:34,0.29368835999999954
2024-06-20 20:26:35,0.2936893399999995
2024-06-20 20:26:36,0.29368898999999954
2024-06-20 20:26:37,0.297885541
2024-06-20 20:26:38,0.2894929499999995
2024-06-20 20:26:39,0.29368905999999956
2024-06-20 20:26:40,0.2936905299999996
2024-06-20 20:26:41,0.28949467499999954
2024-06-20 20:26:42,0.2936904599999996
2024-06-20 20:26:43,0.2936904599999996
2024-06-20 20:26:44,0.297886748
2024-06-20 20:26:45,0.29369115999999956
2024-06-20 20:26:46,0.297887174
2024-06-20 20:26:47,0.297888026
2024-06-20 20:26:48,0.29788752899999993
2024-06-20 20:26:49,0.2936912299999996
2024-06-20 20:26:50,0.297887813
2024-06-20 20:26:51,0.29369199999999956
2024-06-20 20:26:52,0.29369241999999957
2024-06-20 20:26:53,0.29369220999999957
2024-06-20 20:26:54,0.2936931199999996
2024-06-20 20:26:55,0.2936927699999996
2024-06-20 20:26:56,0.2936931199999996
2024-06-20 20:26:57,0.29369374999999953
2024-06-20 20:26:58,0.28949771099999955
2024-06-20 20:26:59,0.2894975039999996
2024-06-20 20:27:00,0.28949771099999955
2024-06-20 20:27:01,0.29369388999999957
2024-06-20 20:27:02,0.29369409999999957
2024-06-20 20:27:03,0.29369451999999957
2024-06-20 20:27:04,0.2894980559999995
2024-06-20 20:27:05,0.29369374999999953
2024-06-20 20:27:06,0.29369521999999953
2024-06-20 20:27:07,0.28530277200000004
2024-06-20 20:27:08,0.28110593700000003
2024-06-20 20:27:09,0.27690927
2024-06-20 20:27:10,0.285302636
2024-06-20 20:27:11,0.28530277200000004
2024-06-20 20:27:12,0.28949895299999956
2024-06-20 20:27:13,0.28110667400000006
2024-06-20 20:27:14,0.281106406
2024-06-20 20:27:15,0.281106205
2024-06-20 20:27:16,0.28530277200000004
2024-06-20 20:27:17,0.281107076
2024-06-20 20:27:18,0.281107277
2024-06-20 20:27:19,0.28110587000000004
2024-06-20 20:27:20,0.28110674100000005
2024-06-20 20:27:21,0.28110674100000005
2024-06-20 20:27:22,0.281108148
2024-06-20 20:27:23,0.2853042
2024-06-20 20:27:24,0.28530392800000004
2024-06-20 20:27:25,0.285303452
2024-06-20 20:27:26,0.281109019
2024-06-20 20:27:27,0.28530392800000004
2024-06-20 20:27:28,0.276912438
2024-06-20 20:27:29,0.2769129
2024-06-20 20:27:30,0.276911844
2024-06-20 20:27:31,0.276912702
2024-06-20 20:27:32,0.276913692
2024-06-20 20:27:33,0.276912966
2024-06-20 20:27:34,0.27691276800000003
2024-06-20 20:27:35,0.2727173799999996
2024-06-20 20:27:36,0.276912966
2024-06-20 20:27:37,0.27271711999999965
2024-06-20 20:27:38,0.27691323
2024-06-20 20:27:39,0.276913758
2024-06-20 20:27:40,0.2727179649999996
2024-06-20 20:27:41,0.27691435200000003
2024-06-20 20:27:42,0.2727180949999996
2024-06-20 20:27:43,0.2727175099999996
2024-06-20 20:27:44,0.2727186149999996
2024-06-20 20:27:45,0.26852256
2024-06-20 20:27:46,0.2727174449999996
2024-06-20 20:27:47,0.2727182249999996
2024-06-20 20:27:48,0.27691494600000005
2024-06-20 20:27:49,0.276915078
2024-06-20 20:27:50,0.281111498
2024-06-20 20:27:51,0.276914748
2024-06-20 20:27:52,0.27691554
2024-06-20 20:27:53,0.27691521
2024-06-20 20:27:54,0.27271880999999965
2024-06-20 20:27:55,0.26852403199999997
2024-06-20 20:27:56,0.2727203699999996
2024-06-20 20:27:57,0.2727203049999996
2024-06-20 20:27:58,0.27691646400000003
2024-06-20 20:27:59,0.2727198499999996
2024-06-20 20:28:00,0.27691745400000006
2024-06-20 20:28:01,0.276916596
2024-06-20 20:28:02,0.2727211499999996
2024-06-20 20:28:03,0.27691771800000003
2024-06-20 20:28:04,0.276917982
2024-06-20 20:28:05,0.27272179999999957
2024-06-20 20:28:06,0.2727214099999996
2024-06-20 20:28:07,0.276917652
2024-06-20 20:28:08,0.2727223849999996
2024-06-20 20:28:09,0.27272283999999963
2024-06-20 20:28:10,0.2727227749999996
2024-06-20 20:28:11,0.28111518300000005
2024-06-20 20:28:12,0.276919368
2024-06-20 20:28:13,0.276919302
2024-06-20 20:28:14,0.276919566
2024-06-20 20:28:15,0.2727235549999996
2024-06-20 20:28:16,0.268527616
2024-06-20 20:28:17,0.2727235549999996
2024-06-20 20:28:18,0.2727242699999996
2024-06-20 20:28:19,0.2727242699999996
2024-06-20 20:28:20,0.27272329499999964
2024-06-20 20:28:21,0.2727238799999996
2024-06-20 20:28:22,0.2727238799999996
2024-06-20 20:28:23,0.2727243349999996
2024-06-20 20:28:24,0.268527616
2024-06-20 20:28:25,0.2727241399999996
2024-06-20 20:28:26,0.26852832
2024-06-20 20:28:27,0.2727253749999996
2024-06-20 20:28:28,0.26852832
2024-06-20 20:28:29,0.26852844800000003
2024-06-20 20:28:30,0.264333258
2024-06-20 20:28:31,0.2727247899999996
2024-06-20 20:28:32,0.26852928000000004
2024-06-20 20:28:33,0.264333321
2024-06-20 20:28:34,0.264333321
2024-06-20 20:28:35,0.26852972799999997
2024-06-20 20:28:36,0.26852876800000003
2024-06-20 20:28:37,0.26852960000000003
2024-06-20 20:28:38,0.26852940799999997
2024-06-20 20:28:39,0.268529152
2024-06-20 20:28:40,0.264333888
2024-06-20 20:28:41,0.268529536
2024-06-20 20:28:42,0.264333888
2024-06-20 20:28:43,0.26433426600000004
2024-06-20 20:28:44,0.264334329
2024-06-20 20:28:45,0.26433395099999996
2024-06-20 20:28:46,0.264334329
2024-06-20 20:28:47,0.264335274
2024-06-20 20:28:48,0.260137988
2024-06-20 20:28:49,0.26853075200000004
2024-06-20 20:28:50,0.260138732
2024-06-20 20:28:51,0.26853152
2024-06-20 20:28:52,0.268532224
2024-06-20 20:28:53,0.2727290799999996
2024-06-20 20:28:54,0.2727283649999996
2024-06-20 20:28:55,0.27272849499999957
2024-06-20 20:28:56,0.268532672
2024-06-20 20:28:57,0.268533568
2024-06-20 20:28:58,0.268533568
2024-06-20 20:28:59,0.268533568
2024-06-20 20:29:00,0.264336786
2024-06-20 20:29:01,0.26433621900000004
2024-06-20 20:29:02,0.26433697500000003
2024-06-20 20:29:03,0.260141026
2024-06-20 20:29:04,0.26433628200000003
2024-06-20 20:29:05,0.26014053
2024-06-20 20:29:06,0.26433791999999995
2024-06-20 20:29:07,0.260141336
2024-06-20 20:29:08,0.26014115
2024-06-20 20:29:09,0.25174902
2024-06-20 20:29:10,0.260141522
2024-06-20 20:29:11,0.26014201800000003
2024-06-20 20:29:12,0.260141956
2024-06-20 20:29:13,0.25594502
2024-06-20 20:29:14,0.260141026
2024-06-20 20:29:15,0.255946057
2024-06-20 20:29:16,0.25174908
2024-06-20 20:29:17,0.255945813
2024-06-20 20:29:18,0.25594666699999996
2024-06-20 20:29:19,0.26014201800000003
2024-06-20 20:29:20,0.260142514
2024-06-20 20:29:21,0.260142948
2024-06-20 20:29:22,0.255946057
2024-06-20 20:29:23,0.260142204
2024-06-20 20:29:24,0.264339306
2024-06-20 20:29:25,0.255947094
2024-06-20 20:29:26,0.26014331999999996
2024-06-20 20:29:27,0.26014331999999996
2024-06-20 20:29:28,0.260143506
2024-06-20 20:29:29,0.26014425
2024-06-20 20:29:30,0.25594745999999996
2024-06-20 20:29:31,0.25175094
2024-06-20 20:29:32,0.260144312
2024-06-20 20:29:33,0.26014394
2024-06-20 20:29:34,0.26014474600000004
2024-06-20 20:29:35,0.260145056
2024-06-20 20:29:36,0.255948741
2024-06-20 20:29:37,0.25175201999999997
2024-06-20 20:29:38,0.25175136
2024-06-20 20:29:39,0.25175196
2024-06-20 20:29:40,0.25175190000000003
2024-06-20 20:29:41,0.2517528
2024-06-20 20:29:42,0.2517525
2024-06-20 20:29:43,0.255947887
2024-06-20 20:29:44,0.25175274
2024-06-20 20:29:45,0.25175208
2024-06-20 20:29:46,0.25594904599999996
2024-06-20 20:29:47,0.24755662499999997
2024-06-20 20:29:48,0.255949534
2024-06-20 20:29:49,0.255949107
2024-06-20 20:29:50,0.255950205
2024-06-20 20:29:51,0.25175412
2024-06-20 20:29:52,0.25175309999999995
2024-06-20 20:29:53,0.25175364
2024-06-20 20:29:54,0.247557451
2024-06-20 20:29:55,0.255950327
2024-06-20 20:29:56,0.25175358
2024-06-20 20:29:57,0.24755762799999997
2024-06-20 20:29:58,0.25175322
2024-06-20 20:29:59,0.25175484
2024-06-20 20:30:00,0.25175406
2024-06-20 20:30:01,0.255950937
2024-06-20 20:30:02,0.255951608
2024-06-20 20:30:03,0.247558985
2024-06-20 20:30:04,0.255950998
2024-06-20 20:30:05,0.247559044
2024-06-20 20:30:06,0.25175442
2024-06-20 20:30:07,0.25175514
2024-06-20 20:30:08,0.25175573999999995
2024-06-20 20:30:09,0.2517552
2024-06-20 20:30:10,0.247558808
2024-06-20 20:30:11,0.255952279
2024-06-20 20:30:12,0.25175562
2024-06-20 20:30:13,0.255953438
2024-06-20 20:30:14,0.25595288899999996
2024-06-20 20:30:15,0.24756028299999996
2024-06-20 20:30:16,0.25175652
2024-06-20 20:30:17,0.260150264
2024-06-20 20:30:18,0.25175778
2024-06-20 20:30:19,0.25175682
2024-06-20 20:30:20,0.25175796
2024-06-20 20:30:21,0.25175754
2024-06-20 20:30:22,0.24756093199999996
2024-06-20 20:30:23,0.24336428799999998
2024-06-20 20:30:24,0.24336457800000003
2024-06-20 20:30:25,0.24756128600000002
2024-06-20 20:30:26,0.24336498399999998
2024-06-20 20:30:27,0.24756164
2024-06-20 20:30:28,0.243365158
