Timestamp,Power
2024-07-21 14:49:13,0.28115270300000006
2024-07-21 14:49:14,0.28115384200000004
2024-07-21 14:49:15,0.276956592
2024-07-21 14:49:16,0.276957186
2024-07-21 14:49:17,0.27276028
2024-07-21 14:49:18,0.27695850600000005
2024-07-21 14:49:19,0.27695791200000003
2024-07-21 14:49:20,0.276957384
2024-07-21 14:49:21,0.2685648
2024-07-21 14:49:22,0.27276054000000005
2024-07-21 14:49:23,0.272760995
2024-07-21 14:49:24,0.276958176
2024-07-21 14:49:25,0.27276144999999996
2024-07-21 14:49:26,0.272761645
2024-07-21 14:49:27,0.28115545000000003
2024-07-21 14:49:28,0.281156321
2024-07-21 14:49:29,0.27695936400000004
2024-07-21 14:49:30,0.28115591900000003
2024-07-21 14:49:31,0.276960156
2024-07-21 14:49:32,0.27695982599999996
2024-07-21 14:49:33,0.27695982599999996
2024-07-21 14:49:34,0.276961344
2024-07-21 14:49:35,0.276960156
2024-07-21 14:49:36,0.272763465
2024-07-21 14:49:37,0.276960882
2024-07-21 14:49:38,0.276960552
2024-07-21 14:49:39,0.276960354
2024-07-21 14:49:40,0.276961146
2024-07-21 14:49:41,0.276962004
2024-07-21 14:49:42,0.276961542
2024-07-21 14:49:43,0.276961542
2024-07-21 14:49:44,0.28115819700000005
2024-07-21 14:49:45,0.272765285
2024-07-21 14:49:46,0.27696220200000005
2024-07-21 14:49:47,0.272765935
2024-07-21 14:49:48,0.276962136
2024-07-21 14:49:49,0.281158934
2024-07-21 14:49:50,0.2769624
2024-07-21 14:49:51,0.272766065
2024-07-21 14:49:52,0.27276561
2024-07-21 14:49:53,0.268569152
2024-07-21 14:49:54,0.268569088
2024-07-21 14:49:55,0.27696319199999997
2024-07-21 14:49:56,0.27276665
2024-07-21 14:49:57,0.27276717000000006
2024-07-21 14:49:58,0.268570176
2024-07-21 14:49:59,0.268569984
2024-07-21 14:50:00,0.27276678
2024-07-21 14:50:01,0.26857145600000004
2024-07-21 14:50:02,0.268570368
2024-07-21 14:50:03,0.268570176
2024-07-21 14:50:04,0.268570752
2024-07-21 14:50:05,0.26437395599999997
2024-07-21 14:50:06,0.26437326299999997
2024-07-21 14:50:07,0.264373893
2024-07-21 14:50:08,0.26437433400000004
2024-07-21 14:50:09,0.26857113600000004
2024-07-21 14:50:10,0.264374838
2024-07-21 14:50:11,0.260177358
2024-07-21 14:50:12,0.2601768
2024-07-21 14:50:13,0.26437509000000003
2024-07-21 14:50:14,0.26857184
2024-07-21 14:50:15,0.26437521599999997
2024-07-21 14:50:16,0.260178598
2024-07-21 14:50:17,0.264374901
2024-07-21 14:50:18,0.26857216
2024-07-21 14:50:19,0.26017915599999997
2024-07-21 14:50:20,0.260179094
2024-07-21 14:50:21,0.26437572
2024-07-21 14:50:22,0.264375909
2024-07-21 14:50:23,0.264375468
2024-07-21 14:50:24,0.26437704300000003
2024-07-21 14:50:25,0.264376854
2024-07-21 14:50:26,0.264376539
2024-07-21 14:50:27,0.264376161
2024-07-21 14:50:28,0.255983633
2024-07-21 14:50:29,0.26437716899999997
2024-07-21 14:50:30,0.264376917
2024-07-21 14:50:31,0.260180768
2024-07-21 14:50:32,0.25598375500000004
2024-07-21 14:50:33,0.268574208
2024-07-21 14:50:34,0.255984121
2024-07-21 14:50:35,0.26018101600000004
2024-07-21 14:50:36,0.260181388
2024-07-21 14:50:37,0.264377925
2024-07-21 14:50:38,0.264378492
2024-07-21 14:50:39,0.26018231799999997
2024-07-21 14:50:40,0.260181698
2024-07-21 14:50:41,0.260182628
2024-07-21 14:50:42,0.264378555
2024-07-21 14:50:43,0.264379374
2024-07-21 14:50:44,0.26018200799999996
2024-07-21 14:50:45,0.26018219400000003
2024-07-21 14:50:46,0.26018293800000003
2024-07-21 14:50:47,0.260182876
2024-07-21 14:50:48,0.264380823
2024-07-21 14:50:49,0.26438031900000003
2024-07-21 14:50:50,0.260184364
2024-07-21 14:50:51,0.260183806
2024-07-21 14:50:52,0.260183744
2024-07-21 14:50:53,0.260183682
2024-07-21 14:50:54,0.26018362
2024-07-21 14:50:55,0.260183682
2024-07-21 14:50:56,0.25598698799999997
2024-07-21 14:50:57,0.25179024
2024-07-21 14:50:58,0.260184426
2024-07-21 14:50:59,0.26018306199999996
2024-07-21 14:51:00,0.25179018
2024-07-21 14:51:01,0.255987903
2024-07-21 14:51:02,0.25179114
2024-07-21 14:51:03,0.260184302
2024-07-21 14:51:04,0.2517912
2024-07-21 14:51:05,0.255988086
2024-07-21 14:51:06,0.255988757
2024-07-21 14:51:07,0.26018591399999996
2024-07-21 14:51:08,0.25598845200000003
2024-07-21 14:51:09,0.25598857399999997
2024-07-21 14:51:10,0.25179216
2024-07-21 14:51:11,0.25179264
2024-07-21 14:51:12,0.255989001
2024-07-21 14:51:13,0.25179233999999995
2024-07-21 14:51:14,0.25179228000000003
2024-07-21 14:51:15,0.255989733
2024-07-21 14:51:16,0.25598942799999996
2024-07-21 14:51:17,0.26018684400000003
2024-07-21 14:51:18,0.25179372
2024-07-21 14:51:19,0.255990648
2024-07-21 14:51:20,0.25599089199999997
2024-07-21 14:51:21,0.255990709
2024-07-21 14:51:22,0.255990709
2024-07-21 14:51:23,0.25599156300000003
2024-07-21 14:51:24,0.255990831
2024-07-21 14:51:25,0.24759668599999998
2024-07-21 14:51:26,0.255990343
2024-07-21 14:51:27,0.24759662699999999
2024-07-21 14:51:28,0.25179384
2024-07-21 14:51:29,0.247597099
2024-07-21 14:51:30,0.255991258
2024-07-21 14:51:31,0.25179408
2024-07-21 14:51:32,0.2517948
2024-07-21 14:51:33,0.25179492000000003
2024-07-21 14:51:34,0.25179528
2024-07-21 14:51:35,0.24340071200000005
2024-07-21 14:51:36,0.2517948
2024-07-21 14:51:37,0.24759851499999996
2024-07-21 14:51:38,0.25179545999999997
2024-07-21 14:51:39,0.24759768899999995
2024-07-21 14:51:40,0.247598397
2024-07-21 14:51:41,0.25179576000000004
2024-07-21 14:51:42,0.24759993099999997
2024-07-21 14:51:43,0.251796
2024-07-21 14:51:44,0.25179708
2024-07-21 14:51:45,0.25179606
2024-07-21 14:51:46,0.25179726
2024-07-21 14:51:47,0.24340349600000002
2024-07-21 14:51:48,0.24760010799999999
2024-07-21 14:51:49,0.24759922299999998
2024-07-21 14:51:50,0.2475994
2024-07-21 14:51:51,0.24340326400000004
2024-07-21 14:51:52,0.24759951800000002
2024-07-21 14:51:53,0.243403032
2024-07-21 14:51:54,0.24759998999999996
2024-07-21 14:51:55,0.24340309000000002
2024-07-21 14:51:56,0.24340483
2024-07-21 14:51:57,0.24340477200000005
2024-07-21 14:51:58,0.24340361200000002
2024-07-21 14:51:59,0.239206428
2024-07-21 14:52:00,0.239207169
2024-07-21 14:52:01,0.23920734000000002
2024-07-21 14:52:02,0.23920768200000003
2024-07-21 14:52:03,0.23920728300000002
2024-07-21 14:52:04,0.243403902
2024-07-21 14:52:05,0.24340454
2024-07-21 14:52:06,0.23500976799999998
2024-07-21 14:52:07,0.247601701
2024-07-21 14:52:08,0.23081321999999999
2024-07-21 14:52:09,0.23501032800000002
2024-07-21 14:52:10,0.23501010399999997
2024-07-21 14:52:11,0.23500988
2024-07-21 14:52:12,0.23501128
2024-07-21 14:52:13,0.23920813800000004
2024-07-21 14:52:14,0.243405584
2024-07-21 14:52:15,0.23501150400000004
2024-07-21 14:52:16,0.23501133600000002
2024-07-21 14:52:17,0.24340599
2024-07-21 14:52:18,0.23920887899999999
2024-07-21 14:52:19,0.24340552599999998
2024-07-21 14:52:20,0.24340599
2024-07-21 14:52:21,0.24340662799999999
2024-07-21 14:52:22,0.24340668599999998
2024-07-21 14:52:23,0.235012736
2024-07-21 14:52:24,0.23920950600000002
2024-07-21 14:52:25,0.235013016
2024-07-21 14:52:26,0.239209335
2024-07-21 14:52:27,0.23501262399999998
2024-07-21 14:52:28,0.23501228799999999
2024-07-21 14:52:29,0.23920990500000003
2024-07-21 14:52:30,0.239210019
2024-07-21 14:52:31,0.23501335199999998
2024-07-21 14:52:32,0.235013072
2024-07-21 14:52:33,0.235013184
2024-07-21 14:52:34,0.235012456
2024-07-21 14:52:35,0.23081596999999998
2024-07-21 14:52:36,0.23081619
2024-07-21 14:52:37,0.23081739999999998
2024-07-21 14:52:38,0.235013464
2024-07-21 14:52:39,0.23501329599999998
2024-07-21 14:52:40,0.23081652
2024-07-21 14:52:41,0.230816685
2024-07-21 14:52:42,0.23081690500000002
2024-07-21 14:52:43,0.226620126
2024-07-21 14:52:44,0.230816685
2024-07-21 14:52:45,0.23081685000000002
2024-07-21 14:52:46,0.23081762000000003
2024-07-21 14:52:47,0.23081734499999998
2024-07-21 14:52:48,0.226620126
2024-07-21 14:52:49,0.23081734499999998
2024-07-21 14:52:50,0.235014752
2024-07-21 14:52:51,0.22242356300000002
2024-07-21 14:52:52,0.226621098
2024-07-21 14:52:53,0.226621044
2024-07-21 14:52:54,0.23081877499999998
2024-07-21 14:52:55,0.230818885
2024-07-21 14:52:56,0.226621422
2024-07-21 14:52:57,0.226621206
2024-07-21 14:52:58,0.22242462300000002
2024-07-21 14:52:59,0.22662179999999998
2024-07-21 14:53:00,0.226621908
2024-07-21 14:53:01,0.22662169199999999
2024-07-21 14:53:02,0.22662158400000001
2024-07-21 14:53:03,0.23081905000000003
2024-07-21 14:53:04,0.23081883
2024-07-21 14:53:05,0.226622016
2024-07-21 14:53:06,0.226621854
2024-07-21 14:53:07,0.226622934
2024-07-21 14:53:08,0.226622556
2024-07-21 14:53:09,0.22662315
2024-07-21 14:53:10,0.22662234
2024-07-21 14:53:11,0.22662277199999997
2024-07-21 14:53:12,0.226622934
2024-07-21 14:53:13,0.226623474
2024-07-21 14:53:14,0.222426531
2024-07-21 14:53:15,0.22662331200000002
2024-07-21 14:53:16,0.22662363600000002
2024-07-21 14:53:17,0.22242642499999998
2024-07-21 14:53:18,0.222426584
2024-07-21 14:53:19,0.22662390599999999
2024-07-21 14:53:20,0.226623744
2024-07-21 14:53:21,0.22662417599999998
2024-07-21 14:53:22,0.22662476999999998
2024-07-21 14:53:23,0.23082136
2024-07-21 14:53:24,0.23082207500000002
2024-07-21 14:53:25,0.226624878
2024-07-21 14:53:26,0.226624986
2024-07-21 14:53:27,0.22662531
2024-07-21 14:53:28,0.226625202
2024-07-21 14:53:29,0.230822735
2024-07-21 14:53:30,0.22662417599999998
2024-07-21 14:53:31,0.218230844
2024-07-21 14:53:32,0.218230844
2024-07-21 14:53:33,0.222428333
2024-07-21 14:53:34,0.222428598
2024-07-21 14:53:35,0.22242902199999998
2024-07-21 14:53:36,0.222428598
2024-07-21 14:53:37,0.222428598
2024-07-21 14:53:38,0.22242902199999998
2024-07-21 14:53:39,0.22242812099999998
2024-07-21 14:53:40,0.222428969
2024-07-21 14:53:41,0.21823162399999999
2024-07-21 14:53:42,0.22662649799999998
2024-07-21 14:53:43,0.22662579599999996
2024-07-21 14:53:44,0.222428916
2024-07-21 14:53:45,0.218233028
2024-07-21 14:53:46,0.22242838599999998
2024-07-21 14:53:47,0.22242934
2024-07-21 14:53:48,0.218232664
2024-07-21 14:53:49,0.218232508
2024-07-21 14:53:50,0.22243013499999997
2024-07-21 14:53:51,0.218232716
2024-07-21 14:53:52,0.218232768
2024-07-21 14:53:53,0.21823328799999997
2024-07-21 14:53:54,0.21823328799999997
2024-07-21 14:53:55,0.218233496
