Timestamp,Power
2024-06-19 16:22:08,0.457188401
2024-06-19 16:22:09,0.4529956319999999
2024-06-19 16:22:10,0.45719058100000004
2024-06-19 16:22:11,0.44880133499999997
2024-06-19 16:22:12,0.45299638799999997
2024-06-19 16:22:13,0.45299682
2024-06-19 16:22:14,0.44460618799999996
2024-06-19 16:22:15,0.448801014
2024-06-19 16:22:16,0.44880197699999996
2024-06-19 16:22:17,0.45299768399999996
2024-06-19 16:22:18,0.448802405
2024-06-19 16:22:19,0.448801763
2024-06-19 16:22:20,0.452999844
2024-06-19 16:22:21,0.448803368
2024-06-19 16:22:22,0.448803689
2024-06-19 16:22:23,0.45300027600000004
2024-06-19 16:22:24,0.44880465199999997
2024-06-19 16:22:25,0.44880529399999997
2024-06-19 16:22:26,0.453001032
2024-06-19 16:22:27,0.44880732700000003
2024-06-19 16:22:28,0.44880679199999995
2024-06-19 16:22:29,0.44880807599999994
2024-06-19 16:22:30,0.453003516
2024-06-19 16:22:31,0.457198756
2024-06-19 16:22:32,0.448808932
2024-06-19 16:22:33,0.44461424399999994
2024-06-19 16:22:34,0.44461424399999994
2024-06-19 16:22:35,0.44461434999999994
2024-06-19 16:22:36,0.44461488000000005
2024-06-19 16:22:37,0.44041935
2024-06-19 16:22:38,0.43622592000000004
2024-06-19 16:22:39,0.44461615200000004
2024-06-19 16:22:40,0.44042019
2024-06-19 16:22:41,0.44461699999999993
2024-06-19 16:22:42,0.444617106
2024-06-19 16:22:43,0.44461816600000004
2024-06-19 16:22:44,0.448814068
2024-06-19 16:22:45,0.4446196499999999
2024-06-19 16:22:46,0.44461859
2024-06-19 16:22:47,0.44042386499999997
2024-06-19 16:22:48,0.444619862
2024-06-19 16:22:49,0.444621346
2024-06-19 16:22:50,0.44042565
2024-06-19 16:22:51,0.44462145200000003
2024-06-19 16:22:52,0.4362312239999999
2024-06-19 16:22:53,0.44462166399999997
2024-06-19 16:22:54,0.44042628
2024-06-19 16:22:55,0.44462304199999997
2024-06-19 16:22:56,0.436232056
2024-06-19 16:22:57,0.440427855
2024-06-19 16:22:58,0.4362325759999999
2024-06-19 16:22:59,0.43203648699999997
2024-06-19 16:23:00,0.42784022399999994
2024-06-19 16:23:01,0.43203741399999995
2024-06-19 16:23:02,0.42784297799999993
2024-06-19 16:23:03,0.43203813499999993
2024-06-19 16:23:04,0.43203813499999993
2024-06-19 16:23:05,0.43203823799999996
2024-06-19 16:23:06,0.42784277400000004
2024-06-19 16:23:07,0.42784409999999995
2024-06-19 16:23:08,0.423649247
2024-06-19 16:23:09,0.432040401
2024-06-19 16:23:10,0.427845732
2024-06-19 16:23:11,0.43204122500000003
2024-06-19 16:23:12,0.427845732
2024-06-19 16:23:13,0.42784501799999997
2024-06-19 16:23:14,0.42784665
2024-06-19 16:23:15,0.432042564
2024-06-19 16:23:16,0.427847976
2024-06-19 16:23:17,0.423652782
2024-06-19 16:23:18,0.42784858800000003
2024-06-19 16:23:19,0.42365197400000004
2024-06-19 16:23:20,0.42365308500000004
2024-06-19 16:23:21,0.42365359
2024-06-19 16:23:22,0.42365460000000005
2024-06-19 16:23:23,0.42784950599999994
2024-06-19 16:23:24,0.423654903
2024-06-19 16:23:25,0.423655509
2024-06-19 16:23:26,0.423656721
2024-06-19 16:23:27,0.42365621600000003
2024-06-19 16:23:28,0.4236558120000001
2024-06-19 16:23:29,0.42365702400000005
2024-06-19 16:23:30,0.4194609
2024-06-19 16:23:31,0.42365571100000005
2024-06-19 16:23:32,0.4194607000000001
2024-06-19 16:23:33,0.427852158
2024-06-19 16:23:34,0.42785348399999995
2024-06-19 16:23:35,0.41946380000000005
2024-06-19 16:23:36,0.42365884200000004
2024-06-19 16:23:37,0.419464
2024-06-19 16:23:38,0.4194639
2024-06-19 16:23:39,0.4194654
2024-06-19 16:23:40,0.4194645000000001
2024-06-19 16:23:41,0.4194652
2024-06-19 16:23:42,0.41946680000000003
2024-06-19 16:23:43,0.423661367
2024-06-19 16:23:44,0.42366167000000005
2024-06-19 16:23:45,0.41946750000000005
2024-06-19 16:23:46,0.41527133999999954
2024-06-19 16:23:47,0.423661973
2024-06-19 16:23:48,0.423663993
2024-06-19 16:23:49,0.4152731219999995
2024-06-19 16:23:50,0.41107834600000004
2024-06-19 16:23:51,0.4194685
2024-06-19 16:23:52,0.4152739139999995
2024-06-19 16:23:53,0.41527381499999955
2024-06-19 16:23:54,0.4152746069999996
2024-06-19 16:23:55,0.4152746069999996
2024-06-19 16:23:56,0.41527529999999957
2024-06-19 16:23:57,0.41527529999999957
2024-06-19 16:23:58,0.4152749039999996
2024-06-19 16:23:59,0.41527648799999956
2024-06-19 16:24:00,0.4152761909999995
2024-06-19 16:24:01,0.41947140000000005
2024-06-19 16:24:02,0.4152772799999996
2024-06-19 16:24:03,0.4194728
2024-06-19 16:24:04,0.4194737
2024-06-19 16:24:05,0.41527916099999956
2024-06-19 16:24:06,0.4194748
2024-06-19 16:24:07,0.41108373600000003
2024-06-19 16:24:08,0.4152790619999996
2024-06-19 16:24:09,0.4194762
2024-06-19 16:24:10,0.41947690000000004
2024-06-19 16:24:11,0.41528232899999956
2024-06-19 16:24:12,0.41528153699999953
2024-06-19 16:24:13,0.4152811409999996
2024-06-19 16:24:14,0.4110855
2024-06-19 16:24:15,0.41108648
2024-06-19 16:24:16,0.40689075
2024-06-19 16:24:17,0.41108677400000004
2024-06-19 16:24:18,0.41108677400000004
2024-06-19 16:24:19,0.41108648
2024-06-19 16:24:20,0.40689239899999996
2024-06-19 16:24:21,0.41108824400000005
2024-06-19 16:24:22,0.40689278700000003
2024-06-19 16:24:23,0.402697824
2024-06-19 16:24:24,0.40689288400000007
2024-06-19 16:24:25,0.40689307799999996
2024-06-19 16:24:26,0.40689463000000003
2024-06-19 16:24:27,0.41108942000000004
2024-06-19 16:24:28,0.4110904
2024-06-19 16:24:29,0.4068956
2024-06-19 16:24:30,0.41109089
2024-06-19 16:24:31,0.406895212
2024-06-19 16:24:32,0.40270079999999997
2024-06-19 16:24:33,0.41109147799999995
2024-06-19 16:24:34,0.40689676399999997
2024-06-19 16:24:35,0.40689754
2024-06-19 16:24:36,0.402701376
2024-06-19 16:24:37,0.40270272
2024-06-19 16:24:38,0.39850752000000006
2024-06-19 16:24:39,0.402703392
2024-06-19 16:24:40,0.40270348800000005
2024-06-19 16:24:41,0.40689909199999996
2024-06-19 16:24:42,0.39850828
2024-06-19 16:24:43,0.39850941999999995
2024-06-19 16:24:44,0.39850828
2024-06-19 16:24:45,0.40270377599999996
2024-06-19 16:24:46,0.40270492799999996
2024-06-19 16:24:47,0.406901032
2024-06-19 16:24:48,0.402705888
2024-06-19 16:24:49,0.398510655
2024-06-19 16:24:50,0.40270780800000006
2024-06-19 16:24:51,0.39851056
2024-06-19 16:24:52,0.39851151
2024-06-19 16:24:53,0.39851151
2024-06-19 16:24:54,0.394314396
2024-06-19 16:24:55,0.398511605
2024-06-19 16:24:56,0.3985117
2024-06-19 16:24:57,0.39431693400000006
2024-06-19 16:24:58,0.398512175
2024-06-19 16:24:59,0.390121887
2024-06-19 16:25:00,0.39851322
2024-06-19 16:25:01,0.39431712199999996
2024-06-19 16:25:02,0.39851435999999996
2024-06-19 16:25:03,0.39851417000000006
2024-06-19 16:25:04,0.402710208
2024-06-19 16:25:05,0.394320788
2024-06-19 16:25:06,0.394320412
2024-06-19 16:25:07,0.39432125799999995
2024-06-19 16:25:08,0.39431937799999994
2024-06-19 16:25:09,0.39432069399999997
2024-06-19 16:25:10,0.39432116399999995
2024-06-19 16:25:11,0.39012477
2024-06-19 16:25:12,0.390126351
2024-06-19 16:25:13,0.39432201
2024-06-19 16:25:14,0.39432116399999995
2024-06-19 16:25:15,0.39012644399999996
2024-06-19 16:25:16,0.39012746699999995
2024-06-19 16:25:17,0.394322762
2024-06-19 16:25:18,0.390127374
2024-06-19 16:25:19,0.390127746
2024-06-19 16:25:20,0.39012858300000003
2024-06-19 16:25:21,0.39012923399999994
2024-06-19 16:25:22,0.38173817499999996
2024-06-19 16:25:23,0.39012802499999993
2024-06-19 16:25:24,0.390128769
2024-06-19 16:25:25,0.38593447999999997
2024-06-19 16:25:26,0.390130071
2024-06-19 16:25:27,0.390129978
2024-06-19 16:25:28,0.39013025700000004
2024-06-19 16:25:29,0.390130629
2024-06-19 16:25:30,0.38173863
2024-06-19 16:25:31,0.38173954
2024-06-19 16:25:32,0.385935768
2024-06-19 16:25:33,0.38593484799999994
2024-06-19 16:25:34,0.385936412
2024-06-19 16:25:35,0.381741269
2024-06-19 16:25:36,0.385936412
2024-06-19 16:25:37,0.381741815
2024-06-19 16:25:38,0.381741633
2024-06-19 16:25:39,0.38174154200000004
2024-06-19 16:25:40,0.390134628
2024-06-19 16:25:41,0.38593797599999996
2024-06-19 16:25:42,0.37754721
2024-06-19 16:25:43,0.381741815
2024-06-19 16:25:44,0.38174318
2024-06-19 16:25:45,0.37754721
2024-06-19 16:25:46,0.381742452
2024-06-19 16:25:47,0.37754874
2024-06-19 16:25:48,0.37754811
2024-06-19 16:25:49,0.37754811
2024-06-19 16:25:50,0.37754909999999997
2024-06-19 16:25:51,0.38594064400000005
2024-06-19 16:25:52,0.381745546
2024-06-19 16:25:53,0.38174645599999996
2024-06-19 16:25:54,0.381747093
2024-06-19 16:25:55,0.37755089999999997
2024-06-19 16:25:56,0.38174700199999995
2024-06-19 16:25:57,0.38174763899999997
2024-06-19 16:25:58,0.381748913
2024-06-19 16:25:59,0.37755279
2024-06-19 16:26:00,0.385944508
2024-06-19 16:26:01,0.381748276
2024-06-19 16:26:02,0.381748822
2024-06-19 16:26:03,0.37755351000000004
2024-06-19 16:26:04,0.381749368
2024-06-19 16:26:05,0.37755432
2024-06-19 16:26:06,0.37335855999999995
2024-06-19 16:26:07,0.3775546799999999
2024-06-19 16:26:08,0.3775546799999999
2024-06-19 16:26:09,0.37755603
2024-06-19 16:26:10,0.381751188
2024-06-19 16:26:11,0.37755567
2024-06-19 16:26:12,0.37755576
2024-06-19 16:26:13,0.37755584999999997
2024-06-19 16:26:14,0.37755567
2024-06-19 16:26:15,0.373360429
2024-06-19 16:26:16,0.373361853
2024-06-19 16:26:17,0.369165456
2024-06-19 16:26:18,0.369164928
2024-06-19 16:26:19,0.369164664
2024-06-19 16:26:20,0.369165104
2024-06-19 16:26:21,0.36077447199999996
2024-06-19 16:26:22,0.36916616
2024-06-19 16:26:23,0.36497126399999996
2024-06-19 16:26:24,0.36497135099999994
2024-06-19 16:26:25,0.36497082899999994
2024-06-19 16:26:26,0.36497135099999994
2024-06-19 16:26:27,0.36916765599999996
2024-06-19 16:26:28,0.360775504
2024-06-19 16:26:29,0.364971438
2024-06-19 16:26:30,0.36916844800000004
2024-06-19 16:26:31,0.36916836
2024-06-19 16:26:32,0.36077730999999996
2024-06-19 16:26:33,0.36497335200000003
2024-06-19 16:26:34,0.36916994399999997
2024-06-19 16:26:35,0.37336568
2024-06-19 16:26:36,0.36917073599999994
2024-06-19 16:26:37,0.36497526599999996
2024-06-19 16:26:38,0.36497456999999994
2024-06-19 16:26:39,0.36917073599999994
2024-06-19 16:26:40,0.36077894399999993
2024-06-19 16:26:41,0.36497639699999995
2024-06-19 16:26:42,0.36497622299999993
2024-06-19 16:26:43,0.36497544
2024-06-19 16:26:44,0.364976832
2024-06-19 16:26:45,0.36497630999999997
2024-06-19 16:26:46,0.35658426500000007
2024-06-19 16:26:47,0.35658554000000003
2024-06-19 16:26:48,0.36078169599999993
2024-06-19 16:26:49,0.36497657099999997
2024-06-19 16:26:50,0.36497796299999996
2024-06-19 16:26:51,0.364978659
2024-06-19 16:26:52,0.36497891999999993
2024-06-19 16:26:53,0.36497848499999996
2024-06-19 16:26:54,0.356587155
2024-06-19 16:26:55,0.36078298599999997
2024-06-19 16:26:56,0.360784276
2024-06-19 16:26:57,0.36078375999999995
2024-06-19 16:26:58,0.360783674
2024-06-19 16:26:59,0.360783502
2024-06-19 16:27:00,0.35658792000000006
2024-06-19 16:27:01,0.360783932
2024-06-19 16:27:02,0.36078513599999995
2024-06-19 16:27:03,0.3607848779999999
2024-06-19 16:27:04,0.35658902500000006
2024-06-19 16:27:05,0.36078608199999995
2024-06-19 16:27:06,0.35658979
2024-06-19 16:27:07,0.36078591
2024-06-19 16:27:08,0.35659055500000003
2024-06-19 16:27:09,0.35659055500000003
2024-06-19 16:27:10,0.360787802
2024-06-19 16:27:11,0.356592255
2024-06-19 16:27:12,0.356592
2024-06-19 16:27:13,0.356592085
2024-06-19 16:27:14,0.348200687
2024-06-19 16:27:15,0.348200023
2024-06-19 16:27:16,0.356592425
2024-06-19 16:27:17,0.35239587599999955
2024-06-19 16:27:18,0.35239805999999957
2024-06-19 16:27:19,0.356592425
2024-06-19 16:27:20,0.35239747199999955
2024-06-19 16:27:21,0.3565928500000001
2024-06-19 16:27:22,0.35659421
2024-06-19 16:27:23,0.35239621199999954
2024-06-19 16:27:24,0.34820135100000005
2024-06-19 16:27:25,0.35239755599999956
2024-06-19 16:27:26,0.3523988999999995
2024-06-19 16:27:27,0.35239780799999953
2024-06-19 16:27:28,0.3523989839999995
2024-06-19 16:27:29,0.348204256
2024-06-19 16:27:30,0.348203177
2024-06-19 16:27:31,0.348203841
2024-06-19 16:27:32,0.34820450500000005
2024-06-19 16:27:33,0.34820392400000005
2024-06-19 16:27:34,0.35239948799999954
2024-06-19 16:27:35,0.348205169
2024-06-19 16:27:36,0.344009598
2024-06-19 16:27:37,0.344008614
2024-06-19 16:27:38,0.348204256
2024-06-19 16:27:39,0.33981241500000003
2024-06-19 16:27:40,0.33981371099999996
2024-06-19 16:27:41,0.339813306
2024-06-19 16:27:42,0.339813225
2024-06-19 16:27:43,0.339814035
2024-06-19 16:27:44,0.34820616500000007
2024-06-19 16:27:45,0.339814197
2024-06-19 16:27:46,0.339815169
2024-06-19 16:27:47,0.33562008
2024-06-19 16:27:48,0.33981525
2024-06-19 16:27:49,0.339814602
2024-06-19 16:27:50,0.33561984000000006
2024-06-19 16:27:51,0.339814683
2024-06-19 16:27:52,0.33561991999999996
2024-06-19 16:27:53,0.339816141
2024-06-19 16:27:54,0.339816303
2024-06-19 16:27:55,0.339816465
2024-06-19 16:27:56,0.33562088
2024-06-19 16:27:57,0.339816789
2024-06-19 16:27:58,0.33562144000000005
2024-06-19 16:27:59,0.34401402600000003
2024-06-19 16:28:00,0.34401402600000003
2024-06-19 16:28:01,0.34820973400000005
2024-06-19 16:28:02,0.344014272
2024-06-19 16:28:03,0.34401550200000003
2024-06-19 16:28:04,0.33981921900000006
2024-06-19 16:28:05,0.344015174
2024-06-19 16:28:06,0.339819381
2024-06-19 16:28:07,0.33562384
2024-06-19 16:28:08,0.33981905700000004
2024-06-19 16:28:09,0.339820515
2024-06-19 16:28:10,0.339820515
2024-06-19 16:28:11,0.33562448000000006
2024-06-19 16:28:12,0.331428779
2024-06-19 16:28:13,0.33142869999999996
2024-06-19 16:28:14,0.33562496
2024-06-19 16:28:15,0.339821568
2024-06-19 16:28:16,0.33982254
2024-06-19 16:28:17,0.33562576
2024-06-19 16:28:18,0.33982116300000004
2024-06-19 16:28:19,0.33562704
2024-06-19 16:28:20,0.331430912
2024-06-19 16:28:21,0.33562712
2024-06-19 16:28:22,0.33562712
2024-06-19 16:28:23,0.33982335
2024-06-19 16:28:24,0.33562776
2024-06-19 16:28:25,0.33562744000000005
2024-06-19 16:28:26,0.33143225499999995
2024-06-19 16:28:27,0.32723620800000003
2024-06-19 16:28:28,0.3356284
2024-06-19 16:28:29,0.33562824
2024-06-19 16:28:30,0.33143304500000004
2024-06-19 16:28:31,0.331433361
2024-06-19 16:28:32,0.3356288
2024-06-19 16:28:33,0.32723792399999996
2024-06-19 16:28:34,0.33562855999999996
2024-06-19 16:28:35,0.3272373
2024-06-19 16:28:36,0.33143423
2024-06-19 16:28:37,0.33143344
2024-06-19 16:28:38,0.327239016
2024-06-19 16:28:39,0.32723932800000005
2024-06-19 16:28:40,0.327238158
2024-06-19 16:28:41,0.327239016
2024-06-19 16:28:42,0.32723948399999997
2024-06-19 16:28:43,0.323043336
2024-06-19 16:28:44,0.331434704
2024-06-19 16:28:45,0.327239562
2024-06-19 16:28:46,0.33143628399999997
2024-06-19 16:28:47,0.323043413
2024-06-19 16:28:48,0.327240498
2024-06-19 16:28:49,0.3356328
2024-06-19 16:28:50,0.33143691599999997
2024-06-19 16:28:51,0.33143786399999997
2024-06-19 16:28:52,0.32724159
2024-06-19 16:28:53,0.33563408000000006
2024-06-19 16:28:54,0.331438022
2024-06-19 16:28:55,0.327242682
2024-06-19 16:28:56,0.32724198
2024-06-19 16:28:57,0.32304603099999996
2024-06-19 16:28:58,0.32304703199999996
2024-06-19 16:28:59,0.32724244799999996
2024-06-19 16:29:00,0.32304695499999997
2024-06-19 16:29:01,0.323046647
2024-06-19 16:29:02,0.32304687800000004
2024-06-19 16:29:03,0.32304726300000003
2024-06-19 16:29:04,0.323047571
2024-06-19 16:29:05,0.318852224
2024-06-19 16:29:06,0.32304703199999996
2024-06-19 16:29:07,0.31885192
2024-06-19 16:29:08,0.32304926500000003
2024-06-19 16:29:09,0.327244944
2024-06-19 16:29:10,0.31885283200000003
2024-06-19 16:29:11,0.323049111
2024-06-19 16:29:12,0.31465717499999996
2024-06-19 16:29:13,0.314656275
2024-06-19 16:29:14,0.314657325
2024-06-19 16:29:15,0.32305041999999995
2024-06-19 16:29:16,0.31885305999999997
2024-06-19 16:29:17,0.323049496
2024-06-19 16:29:18,0.318854352
2024-06-19 16:29:19,0.31885549199999996
2024-06-19 16:29:20,0.31885488399999995
2024-06-19 16:29:21,0.323051036
2024-06-19 16:29:22,0.32305041999999995
2024-06-19 16:29:23,0.32305180599999994
2024-06-19 16:29:24,0.327248064
2024-06-19 16:29:25,0.318856176
2024-06-19 16:29:26,0.323052114
2024-06-19 16:29:27,0.318855644
2024-06-19 16:29:28,0.31465994999999997
2024-06-19 16:29:29,0.31885572
2024-06-19 16:29:30,0.32305296099999997
2024-06-19 16:29:31,0.31466055
2024-06-19 16:29:32,0.31885739199999996
2024-06-19 16:29:33,0.323053885
2024-06-19 16:29:34,0.318857772
2024-06-19 16:29:35,0.323053885
2024-06-19 16:29:36,0.3146619
2024-06-19 16:29:37,0.31885762
2024-06-19 16:29:38,0.314663325
2024-06-19 16:29:39,0.31466279999999996
2024-06-19 16:29:40,0.310465964
2024-06-19 16:29:41,0.31466295
2024-06-19 16:29:42,0.31466242499999997
2024-06-19 16:29:43,0.314663625
2024-06-19 16:29:44,0.31466347499999997
2024-06-19 16:29:45,0.31885982399999996
2024-06-19 16:29:46,0.31466422499999996
2024-06-19 16:29:47,0.31466384999999997
2024-06-19 16:29:48,0.318861344
2024-06-19 16:29:49,0.318860584
2024-06-19 16:29:50,0.310468702
2024-06-19 16:29:51,0.31466467499999995
2024-06-19 16:29:52,0.314664825
2024-06-19 16:29:53,0.314664825
2024-06-19 16:29:54,0.310469072
2024-06-19 16:29:55,0.31047010799999997
2024-06-19 16:29:56,0.318861876
2024-06-19 16:29:57,0.310469442
2024-06-19 16:29:58,0.31046936799999997
2024-06-19 16:29:59,0.31466535
2024-06-19 16:30:00,0.318862788
2024-06-19 16:30:01,0.314666625
2024-06-19 16:30:02,0.3104707
2024-06-19 16:30:03,0.31047055199999996
2024-06-19 16:30:04,0.31047055199999996
2024-06-19 16:30:05,0.310471218
2024-06-19 16:30:06,0.310471366
2024-06-19 16:30:07,0.31047106999999996
2024-06-19 16:30:08,0.306275369
2024-06-19 16:30:09,0.310471144
2024-06-19 16:30:10,0.310471292
2024-06-19 16:30:11,0.310472624
2024-06-19 16:30:12,0.30627646399999997
2024-06-19 16:30:13,0.31047247599999994
2024-06-19 16:30:14,0.306276172
2024-06-19 16:30:15,0.31047254999999996
2024-06-19 16:30:16,0.306277121
2024-06-19 16:30:17,0.306277559
2024-06-19 16:30:18,0.30627777799999995
2024-06-19 16:30:19,0.30627733999999995
2024-06-19 16:30:20,0.310474178
2024-06-19 16:30:21,0.30627799699999997
2024-06-19 16:30:22,0.29788603799999996
2024-06-19 16:30:23,0.306278727
2024-06-19 16:30:24,0.30627807
2024-06-19 16:30:25,0.302081688
2024-06-19 16:30:26,0.30208226399999993
2024-06-19 16:30:27,0.30627843499999996
2024-06-19 16:30:28,0.30627887299999995
2024-06-19 16:30:29,0.310475436
2024-06-19 16:30:30,0.30208276799999995
2024-06-19 16:30:31,0.302083992
2024-06-19 16:30:32,0.30627923799999995
2024-06-19 16:30:33,0.30208392
2024-06-19 16:30:34,0.31047551
2024-06-19 16:30:35,0.31047699
2024-06-19 16:30:36,0.310477508
2024-06-19 16:30:37,0.31467427499999995
2024-06-19 16:30:38,0.310477434
2024-06-19 16:30:39,0.30628106299999996
2024-06-19 16:30:40,0.30628201199999994
2024-06-19 16:30:41,0.30208536
2024-06-19 16:30:42,0.30208572
2024-06-19 16:30:43,0.306281282
2024-06-19 16:30:44,0.30628259599999996
2024-06-19 16:30:45,0.302086152
2024-06-19 16:30:46,0.30628296099999996
2024-06-19 16:30:47,0.3020862959999999
2024-06-19 16:30:48,0.3020862959999999
2024-06-19 16:30:49,0.297889943
2024-06-19 16:30:50,0.302087088
2024-06-19 16:30:51,0.297890866
2024-06-19 16:30:52,0.297890014
2024-06-19 16:30:53,0.30208687199999995
2024-06-19 16:30:54,0.29789072399999994
2024-06-19 16:30:55,0.30208752
2024-06-19 16:30:56,0.29369521999999953
2024-06-19 16:30:57,0.29369430999999957
2024-06-19 16:30:58,0.28949860799999955
2024-06-19 16:30:59,0.2936955699999996
2024-06-19 16:31:00,0.29369458999999953
2024-06-19 16:31:01,0.29369563999999954
2024-06-19 16:31:02,0.29789200199999993
2024-06-19 16:31:03,0.297891505
2024-06-19 16:31:04,0.2936955699999996
2024-06-19 16:31:05,0.29369696999999956
2024-06-19 16:31:06,0.2978924989999999
2024-06-19 16:31:07,0.28950109199999957
2024-06-19 16:31:08,0.2936967599999996
2024-06-19 16:31:09,0.2936964099999995
2024-06-19 16:31:10,0.29789349299999995
2024-06-19 16:31:11,0.29369738999999956
2024-06-19 16:31:12,0.2895010229999996
2024-06-19 16:31:13,0.2936971099999996
2024-06-19 16:31:14,0.28950164399999956
2024-06-19 16:31:15,0.29369822999999956
2024-06-19 16:31:16,0.28950129899999955
2024-06-19 16:31:17,0.2895028859999995
2024-06-19 16:31:18,0.29789391899999995
2024-06-19 16:31:19,0.28950122999999955
2024-06-19 16:31:20,0.29789462899999997
2024-06-19 16:31:21,0.29369906999999956
2024-06-19 16:31:22,0.2895023339999996
2024-06-19 16:31:23,0.2936993499999996
2024-06-19 16:31:24,0.28950357599999954
2024-06-19 16:31:25,0.2936993499999996
2024-06-19 16:31:26,0.2936991399999995
2024-06-19 16:31:27,0.28530760000000005
2024-06-19 16:31:28,0.28950433499999956
2024-06-19 16:31:29,0.29369962999999955
2024-06-19 16:31:30,0.28530760000000005
2024-06-19 16:31:31,0.28950488699999954
2024-06-19 16:31:32,0.2895045419999996
2024-06-19 16:31:33,0.2895037139999996
2024-06-19 16:31:34,0.28530800800000006
2024-06-19 16:31:35,0.285308076
2024-06-19 16:31:36,0.28530875600000005
2024-06-19 16:31:37,0.285308144
2024-06-19 16:31:38,0.281112369
2024-06-19 16:31:39,0.28530896
2024-06-19 16:31:40,0.285309232
2024-06-19 16:31:41,0.285309164
2024-06-19 16:31:42,0.281113441
2024-06-19 16:31:43,0.281113508
2024-06-19 16:31:44,0.28531045600000005
2024-06-19 16:31:45,0.28111324
2024-06-19 16:31:46,0.2895059909999995
2024-06-19 16:31:47,0.281113977
2024-06-19 16:31:48,0.281113977
2024-06-19 16:31:49,0.28111424500000004
2024-06-19 16:31:50,0.28531045600000005
2024-06-19 16:31:51,0.285310864
2024-06-19 16:31:52,0.28531011600000006
