Timestamp,Power
2024-06-25 17:37:04,0.39846648
2024-06-25 17:37:05,0.39427125
2024-06-25 17:37:06,0.390078549
2024-06-25 17:37:07,0.39846819
2024-06-25 17:37:08,0.394273412
2024-06-25 17:37:09,0.3900792
2024-06-25 17:37:10,0.394273412
2024-06-25 17:37:11,0.39427266000000005
2024-06-25 17:37:12,0.39427397599999997
2024-06-25 17:37:13,0.390079572
2024-06-25 17:37:14,0.39846933
2024-06-25 17:37:15,0.390079572
2024-06-25 17:37:16,0.39427548
2024-06-25 17:37:17,0.398471705
2024-06-25 17:37:18,0.390081153
2024-06-25 17:37:19,0.390079479
2024-06-25 17:37:20,0.39427689000000005
2024-06-25 17:37:21,0.38588544399999997
2024-06-25 17:37:22,0.390081897
2024-06-25 17:37:23,0.390082269
2024-06-25 17:37:24,0.39008245500000005
2024-06-25 17:37:25,0.39008199
2024-06-25 17:37:26,0.38588829599999996
2024-06-25 17:37:27,0.390083199
2024-06-25 17:37:28,0.390083571
2024-06-25 17:37:29,0.390083571
2024-06-25 17:37:30,0.390084966
2024-06-25 17:37:31,0.390084501
2024-06-25 17:37:32,0.394279146
2024-06-25 17:37:33,0.394279428
2024-06-25 17:37:34,0.390085617
2024-06-25 17:37:35,0.385890596
2024-06-25 17:37:36,0.385889492
2024-06-25 17:37:37,0.381694586
2024-06-25 17:37:38,0.37750040999999995
2024-06-25 17:37:39,0.381695587
2024-06-25 17:37:40,0.38589123999999997
2024-06-25 17:37:41,0.37750086
2024-06-25 17:37:42,0.38589206800000003
2024-06-25 17:37:43,0.37750175999999996
2024-06-25 17:37:44,0.38169831699999995
2024-06-25 17:37:45,0.381697589
2024-06-25 17:37:46,0.38169768000000004
2024-06-25 17:37:47,0.38169768000000004
2024-06-25 17:37:48,0.37750311000000003
2024-06-25 17:37:49,0.385893816
2024-06-25 17:37:50,0.385894276
2024-06-25 17:37:51,0.385893724
2024-06-25 17:37:52,0.37750401
2024-06-25 17:37:53,0.377505
2024-06-25 17:37:54,0.37750482
2024-06-25 17:37:55,0.3775059
2024-06-25 17:37:56,0.38589501200000004
2024-06-25 17:37:57,0.37750545
2024-06-25 17:37:58,0.385895748
2024-06-25 17:37:59,0.38170150199999997
2024-06-25 17:38:00,0.38170232099999996
2024-06-25 17:38:01,0.38170186599999995
2024-06-25 17:38:02,0.37750824
2024-06-25 17:38:03,0.381702776
2024-06-25 17:38:04,0.38170304899999996
2024-06-25 17:38:05,0.373313793
2024-06-25 17:38:06,0.37750841999999996
2024-06-25 17:38:07,0.381705142
2024-06-25 17:38:08,0.37750787999999996
2024-06-25 17:38:09,0.37750913999999997
2024-06-25 17:38:10,0.38170414099999994
2024-06-25 17:38:11,0.37751103
2024-06-25 17:38:12,0.37751021999999995
2024-06-25 17:38:13,0.37331566199999994
2024-06-25 17:38:14,0.38170477799999997
2024-06-25 17:38:15,0.37751012999999994
2024-06-25 17:38:16,0.369120576
2024-06-25 17:38:17,0.369120312
2024-06-25 17:38:18,0.369120664
2024-06-25 17:38:19,0.37331548400000003
2024-06-25 17:38:20,0.36912101599999997
2024-06-25 17:38:21,0.369121896
2024-06-25 17:38:22,0.373316908
2024-06-25 17:38:23,0.381708418
2024-06-25 17:38:24,0.373317709
2024-06-25 17:38:25,0.373318599
2024-06-25 17:38:26,0.373318777
2024-06-25 17:38:27,0.3775149
2024-06-25 17:38:28,0.373318599
2024-06-25 17:38:29,0.369123392
2024-06-25 17:38:30,0.36912391999999994
2024-06-25 17:38:31,0.36912488799999993
2024-06-25 17:38:32,0.3733201119999999
2024-06-25 17:38:33,0.37331957799999993
2024-06-25 17:38:34,0.369126384
2024-06-25 17:38:35,0.36492924299999996
2024-06-25 17:38:36,0.364930635
2024-06-25 17:38:37,0.36493089599999995
2024-06-25 17:38:38,0.36912629599999996
2024-06-25 17:38:39,0.36073534199999996
2024-06-25 17:38:40,0.364929591
2024-06-25 17:38:41,0.36073491199999996
2024-06-25 17:38:42,0.36073568599999994
2024-06-25 17:38:43,0.36493159199999997
2024-06-25 17:38:44,0.364931766
2024-06-25 17:38:45,0.36493167899999995
2024-06-25 17:38:46,0.360737062
2024-06-25 17:38:47,0.3607373199999999
2024-06-25 17:38:48,0.36073757799999995
2024-06-25 17:38:49,0.356542275
2024-06-25 17:38:50,0.36073817999999996
2024-06-25 17:38:51,0.364932897
2024-06-25 17:38:52,0.36073809399999995
2024-06-25 17:38:53,0.360738352
2024-06-25 17:38:54,0.35654414500000003
2024-06-25 17:38:55,0.360738352
2024-06-25 17:38:56,0.360739728
2024-06-25 17:38:57,0.360739814
2024-06-25 17:38:58,0.360738868
2024-06-25 17:38:59,0.36073964199999997
2024-06-25 17:39:00,0.3523485840000001
2024-06-25 17:39:01,0.356543635
2024-06-25 17:39:02,0.3607400719999999
2024-06-25 17:39:03,0.35654482500000007
2024-06-25 17:39:04,0.35654516500000005
2024-06-25 17:39:05,0.36074144799999996
2024-06-25 17:39:06,0.360742222
2024-06-25 17:39:07,0.35654593000000007
2024-06-25 17:39:08,0.35235160800000004
2024-06-25 17:39:09,0.36074230799999996
2024-06-25 17:39:10,0.35654678
2024-06-25 17:39:11,0.35654720500000003
2024-06-25 17:39:12,0.3565475450000001
2024-06-25 17:39:13,0.35654797000000005
2024-06-25 17:39:14,0.356547715
2024-06-25 17:39:15,0.352353456
2024-06-25 17:39:16,0.35654882
2024-06-25 17:39:17,0.356548395
2024-06-25 17:39:18,0.36074377
2024-06-25 17:39:19,0.356549245
2024-06-25 17:39:20,0.35235488400000003
2024-06-25 17:39:21,0.35654967000000004
2024-06-25 17:39:22,0.35235522
2024-06-25 17:39:23,0.35655035
2024-06-25 17:39:24,0.35655120000000007
2024-06-25 17:39:25,0.35655162500000004
2024-06-25 17:39:26,0.35655179500000006
2024-06-25 17:39:27,0.360747038
2024-06-25 17:39:28,0.35655188
2024-06-25 17:39:29,0.352356816
2024-06-25 17:39:30,0.35235757200000006
2024-06-25 17:39:31,0.356553155
2024-06-25 17:39:32,0.352358496
2024-06-25 17:39:33,0.35235774
2024-06-25 17:39:34,0.348162175
2024-06-25 17:39:35,0.352358076
2024-06-25 17:39:36,0.35235900000000003
2024-06-25 17:39:37,0.348162507
2024-06-25 17:39:38,0.352358916
2024-06-25 17:39:39,0.352358916
2024-06-25 17:39:40,0.35235858000000003
2024-06-25 17:39:41,0.348164084
2024-06-25 17:39:42,0.352359756
2024-06-25 17:39:43,0.343969254
2024-06-25 17:39:44,0.343968844
2024-06-25 17:39:45,0.348164001
2024-06-25 17:39:46,0.34396810600000005
2024-06-25 17:39:47,0.34816507999999996
2024-06-25 17:39:48,0.356555875
2024-06-25 17:39:49,0.34397064800000005
2024-06-25 17:39:50,0.348165661
2024-06-25 17:39:51,0.348165744
2024-06-25 17:39:52,0.343969992
2024-06-25 17:39:53,0.34397023800000004
2024-06-25 17:39:54,0.343971386
2024-06-25 17:39:55,0.34397023800000004
2024-06-25 17:39:56,0.34397179600000005
2024-06-25 17:39:57,0.343971058
2024-06-25 17:39:58,0.339776613
2024-06-25 17:39:59,0.33977709899999997
2024-06-25 17:40:00,0.33977790900000004
2024-06-25 17:40:01,0.343972288
2024-06-25 17:40:02,0.339777261
2024-06-25 17:40:03,0.34397335400000006
2024-06-25 17:40:04,0.34397327200000005
2024-06-25 17:40:05,0.343974092
2024-06-25 17:40:06,0.3439736
2024-06-25 17:40:07,0.339779772
2024-06-25 17:40:08,0.339779205
2024-06-25 17:40:09,0.33138738300000004
2024-06-25 17:40:10,0.339778395
2024-06-25 17:40:11,0.339778719
2024-06-25 17:40:12,0.339779367
2024-06-25 17:40:13,0.339779853
2024-06-25 17:40:14,0.34397597800000007
2024-06-25 17:40:15,0.33978114900000006
2024-06-25 17:40:16,0.339780825
2024-06-25 17:40:17,0.33978058200000005
2024-06-25 17:40:18,0.339780501
2024-06-25 17:40:19,0.33978114900000006
2024-06-25 17:40:20,0.33558512
2024-06-25 17:40:21,0.3355848
2024-06-25 17:40:22,0.33558536
2024-06-25 17:40:23,0.335586
2024-06-25 17:40:24,0.331390701
2024-06-25 17:40:25,0.331390938
2024-06-25 17:40:26,0.331391175
2024-06-25 17:40:27,0.33139078
2024-06-25 17:40:28,0.331391017
2024-06-25 17:40:29,0.3355876
2024-06-25 17:40:30,0.331392123
2024-06-25 17:40:31,0.331391886
2024-06-25 17:40:32,0.331391649
2024-06-25 17:40:33,0.331392518
2024-06-25 17:40:34,0.33558776
2024-06-25 17:40:35,0.323002295
2024-06-25 17:40:36,0.33558784
2024-06-25 17:40:37,0.331393782
2024-06-25 17:40:38,0.33558920000000003
2024-06-25 17:40:39,0.3355904
2024-06-25 17:40:40,0.33558984000000003
2024-06-25 17:40:41,0.327198144
2024-06-25 17:40:42,0.327198456
2024-06-25 17:40:43,0.318808448
2024-06-25 17:40:44,0.32300329600000005
2024-06-25 17:40:45,0.327199938
2024-06-25 17:40:46,0.32719931399999996
2024-06-25 17:40:47,0.323003681
2024-06-25 17:40:48,0.318808296
2024-06-25 17:40:49,0.318807916
2024-06-25 17:40:50,0.31461345
2024-06-25 17:40:51,0.318807916
2024-06-25 17:40:52,0.31880951199999996
2024-06-25 17:40:53,0.318809436
2024-06-25 17:40:54,0.32300429700000005
2024-06-25 17:40:55,0.31881004399999996
2024-06-25 17:40:56,0.32300583699999996
2024-06-25 17:40:57,0.32300545199999997
2024-06-25 17:40:58,0.327201342
2024-06-25 17:40:59,0.31881004399999996
2024-06-25 17:41:00,0.323005914
2024-06-25 17:41:01,0.31881065199999997
2024-06-25 17:41:02,0.327201264
2024-06-25 17:41:03,0.31881239999999994
2024-06-25 17:41:04,0.318811488
2024-06-25 17:41:05,0.31881164
2024-06-25 17:41:06,0.323006915
2024-06-25 17:41:07,0.323007223
2024-06-25 17:41:08,0.318811868
2024-06-25 17:41:09,0.323007223
2024-06-25 17:41:10,0.323007916
2024-06-25 17:41:11,0.31461764999999997
2024-06-25 17:41:12,0.318812704
2024-06-25 17:41:13,0.31881354
2024-06-25 17:41:14,0.318813768
2024-06-25 17:41:15,0.314617425
2024-06-25 17:41:16,0.318814148
2024-06-25 17:41:17,0.32301007200000004
2024-06-25 17:41:18,0.31881475600000003
2024-06-25 17:41:19,0.32301022599999996
2024-06-25 17:41:20,0.314618625
2024-06-25 17:41:21,0.31881475600000003
2024-06-25 17:41:22,0.32301107300000004
2024-06-25 17:41:23,0.323010611
2024-06-25 17:41:24,0.31881544
2024-06-25 17:41:25,0.31881627599999995
2024-06-25 17:41:26,0.318815592
2024-06-25 17:41:27,0.323011304
2024-06-25 17:41:28,0.31881620000000005
2024-06-25 17:41:29,0.314620125
2024-06-25 17:41:30,0.31881673199999994
2024-06-25 17:41:31,0.31462185
2024-06-25 17:41:32,0.31881718800000003
2024-06-25 17:41:33,0.314621625
2024-06-25 17:41:34,0.318817568
2024-06-25 17:41:35,0.31462237499999995
2024-06-25 17:41:36,0.318817948
2024-06-25 17:41:37,0.31881886
2024-06-25 17:41:38,0.318819012
2024-06-25 17:41:39,0.314622825
2024-06-25 17:41:40,0.3146229
2024-06-25 17:41:41,0.31462334999999997
2024-06-25 17:41:42,0.3146235
2024-06-25 17:41:43,0.31462379999999995
2024-06-25 17:41:44,0.318819012
2024-06-25 17:41:45,0.31462395
2024-06-25 17:41:46,0.31462365000000003
2024-06-25 17:41:47,0.31462439999999997
2024-06-25 17:41:48,0.31042815
2024-06-25 17:41:49,0.30623244499999996
2024-06-25 17:41:50,0.310428964
2024-06-25 17:41:51,0.310429334
2024-06-25 17:41:52,0.310429926
2024-06-25 17:41:53,0.31043
2024-06-25 17:41:54,0.310429852
2024-06-25 17:41:55,0.306234854
2024-06-25 17:41:56,0.31462559999999995
2024-06-25 17:41:57,0.306234489
2024-06-25 17:41:58,0.31462635
2024-06-25 17:41:59,0.306235
2024-06-25 17:42:00,0.30623470799999997
2024-06-25 17:42:01,0.30623543799999997
2024-06-25 17:42:02,0.29784358
2024-06-25 17:42:03,0.30623602199999994
2024-06-25 17:42:04,0.31043148000000004
2024-06-25 17:42:05,0.302040216
2024-06-25 17:42:06,0.302039784
2024-06-25 17:42:07,0.306235073
2024-06-25 17:42:08,0.30204072
2024-06-25 17:42:09,0.30623624099999996
2024-06-25 17:42:10,0.30623719
2024-06-25 17:42:11,0.306236825
2024-06-25 17:42:12,0.306236825
2024-06-25 17:42:13,0.306236752
2024-06-25 17:42:14,0.30623667899999996
2024-06-25 17:42:15,0.306237263
2024-06-25 17:42:16,0.30204216
2024-06-25 17:42:17,0.30204216
2024-06-25 17:42:18,0.30623835799999993
2024-06-25 17:42:19,0.302042088
2024-06-25 17:42:20,0.306238285
2024-06-25 17:42:21,0.297846846
2024-06-25 17:42:22,0.302041872
2024-06-25 17:42:23,0.29784734299999993
2024-06-25 17:42:24,0.302042808
2024-06-25 17:42:25,0.30204324
2024-06-25 17:42:26,0.30623894199999996
2024-06-25 17:42:27,0.310435032
2024-06-25 17:42:28,0.306239526
2024-06-25 17:42:29,0.30624025599999993
2024-06-25 17:42:30,0.302044392
2024-06-25 17:42:31,0.306239672
2024-06-25 17:42:32,0.302044392
2024-06-25 17:42:33,0.302045472
2024-06-25 17:42:34,0.30624113199999997
2024-06-25 17:42:35,0.30624127799999995
2024-06-25 17:42:36,0.297850041
2024-06-25 17:42:37,0.30624164299999995
2024-06-25 17:42:38,0.302045904
2024-06-25 17:42:39,0.30624229999999997
2024-06-25 17:42:40,0.310438288
2024-06-25 17:42:41,0.306242154
2024-06-25 17:42:42,0.310438436
2024-06-25 17:42:43,0.30624251899999994
2024-06-25 17:42:44,0.31043902799999995
2024-06-25 17:42:45,0.30204806399999995
2024-06-25 17:42:46,0.306242592
2024-06-25 17:42:47,0.30624339500000003
2024-06-25 17:42:48,0.302048208
2024-06-25 17:42:49,0.302047776
2024-06-25 17:42:50,0.310439398
2024-06-25 17:42:51,0.30624397899999994
2024-06-25 17:42:52,0.306244709
2024-06-25 17:42:53,0.302048712
2024-06-25 17:42:54,0.30204950399999997
2024-06-25 17:42:55,0.30204856799999996
2024-06-25 17:42:56,0.306245585
2024-06-25 17:42:57,0.30624543899999995
2024-06-25 17:42:58,0.302049072
2024-06-25 17:42:59,0.29785465599999994
2024-06-25 17:43:00,0.29785401699999997
2024-06-25 17:43:01,0.306245731
2024-06-25 17:43:02,0.29785494
2024-06-25 17:43:03,0.29785550799999994
2024-06-25 17:43:04,0.302051016
2024-06-25 17:43:05,0.2936593800000001
2024-06-25 17:43:06,0.30205123199999995
2024-06-25 17:43:07,0.302050944
2024-06-25 17:43:08,0.29365966000000004
2024-06-25 17:43:09,0.29785465599999994
2024-06-25 17:43:10,0.297856218
2024-06-25 17:43:11,0.29366050000000005
2024-06-25 17:43:12,0.297855792
2024-06-25 17:43:13,0.29365966000000004
2024-06-25 17:43:14,0.29366043000000003
2024-06-25 17:43:15,0.297856005
2024-06-25 17:43:16,0.29366106000000003
2024-06-25 17:43:17,0.29366078
2024-06-25 17:43:18,0.29366071000000005
2024-06-25 17:43:19,0.29366225
2024-06-25 17:43:20,0.297856715
2024-06-25 17:43:21,0.297858064
2024-06-25 17:43:22,0.29366211
2024-06-25 17:43:23,0.302053608
2024-06-25 17:43:24,0.29366169000000003
2024-06-25 17:43:25,0.29366295000000003
2024-06-25 17:43:26,0.29366267
2024-06-25 17:43:27,0.297857922
2024-06-25 17:43:28,0.29366316000000003
2024-06-25 17:43:29,0.29366358000000004
2024-06-25 17:43:30,0.29366323000000005
2024-06-25 17:43:31,0.29366344
2024-06-25 17:43:32,0.29786026499999996
2024-06-25 17:43:33,0.29366365000000005
2024-06-25 17:43:34,0.29366421000000004
2024-06-25 17:43:35,0.29366414
2024-06-25 17:43:36,0.29366463000000004
2024-06-25 17:43:37,0.29366505000000004
2024-06-25 17:43:38,0.30205627199999996
2024-06-25 17:43:39,0.297861259
2024-06-25 17:43:40,0.2978609039999999
2024-06-25 17:43:41,0.29786154299999995
2024-06-25 17:43:42,0.289470594
2024-06-25 17:43:43,0.2936654
2024-06-25 17:43:44,0.29366617
2024-06-25 17:43:45,0.29786196899999995
2024-06-25 17:43:46,0.28527462000000003
2024-06-25 17:43:47,0.29366589000000004
2024-06-25 17:43:48,0.29786239499999995
2024-06-25 17:43:49,0.289470456
2024-06-25 17:43:50,0.28947162900000006
2024-06-25 17:43:51,0.28947162900000006
2024-06-25 17:43:52,0.29366729
2024-06-25 17:43:53,0.29366659
2024-06-25 17:43:54,0.29366736000000004
2024-06-25 17:43:55,0.29366757000000004
2024-06-25 17:43:56,0.28947162900000006
2024-06-25 17:43:57,0.29366757000000004
2024-06-25 17:43:58,0.289471974
2024-06-25 17:43:59,0.289472388
2024-06-25 17:44:00,0.29366792
2024-06-25 17:44:01,0.289472457
2024-06-25 17:44:02,0.289473147
2024-06-25 17:44:03,0.289472181
2024-06-25 17:44:04,0.28108081200000007
2024-06-25 17:44:05,0.28947259500000005
2024-06-25 17:44:06,0.28947300900000006
2024-06-25 17:44:07,0.285277816
2024-06-25 17:44:08,0.289472457
2024-06-25 17:44:09,0.281081817
2024-06-25 17:44:10,0.285277544
2024-06-25 17:44:11,0.281081884
2024-06-25 17:44:12,0.28108154900000004
2024-06-25 17:44:13,0.281082286
2024-06-25 17:44:14,0.281081817
2024-06-25 17:44:15,0.285277816
2024-06-25 17:44:16,0.285278768
2024-06-25 17:44:17,0.28108295600000005
2024-06-25 17:44:18,0.28108315700000003
2024-06-25 17:44:19,0.28108362600000003
2024-06-25 17:44:20,0.28527951600000007
2024-06-25 17:44:21,0.285279584
2024-06-25 17:44:22,0.28527904000000004
2024-06-25 17:44:23,0.276887952
2024-06-25 17:44:24,0.28527944800000005
2024-06-25 17:44:25,0.281084832
2024-06-25 17:44:26,0.27688848000000005
2024-06-25 17:44:27,0.27688933800000004
2024-06-25 17:44:28,0.281083894
2024-06-25 17:44:29,0.28108449700000004
2024-06-25 17:44:30,0.276888612
2024-06-25 17:44:31,0.276888414
2024-06-25 17:44:32,0.276888876
2024-06-25 17:44:33,0.281086172
2024-06-25 17:44:34,0.28528114800000004
2024-06-25 17:44:35,0.28108610500000003
2024-06-25 17:44:36,0.27689046
2024-06-25 17:44:37,0.28528162400000007
2024-06-25 17:44:38,0.281086239
2024-06-25 17:44:39,0.276890658
2024-06-25 17:44:40,0.28108610500000003
2024-06-25 17:44:41,0.281086708
2024-06-25 17:44:42,0.27269489
2024-06-25 17:44:43,0.276890856
2024-06-25 17:44:44,0.27689059200000005
2024-06-25 17:44:45,0.276890394
2024-06-25 17:44:46,0.281086976
2024-06-25 17:44:47,0.281086909
2024-06-25 17:44:48,0.27689112
2024-06-25 17:44:49,0.27269593000000003
2024-06-25 17:44:50,0.27689217600000005
2024-06-25 17:44:51,0.276892572
2024-06-25 17:44:52,0.276891384
2024-06-25 17:44:53,0.276892242
2024-06-25 17:44:54,0.276892374
2024-06-25 17:44:55,0.272697165
2024-06-25 17:44:56,0.2726971
2024-06-25 17:44:57,0.276892968
2024-06-25 17:44:58,0.276892638
2024-06-25 17:44:59,0.27689310000000006
2024-06-25 17:45:00,0.28108912
2024-06-25 17:45:01,0.276892836
2024-06-25 17:45:02,0.27269749
2024-06-25 17:45:03,0.268502208
2024-06-25 17:45:04,0.27269723
2024-06-25 17:45:05,0.27269788
2024-06-25 17:45:06,0.272698335
2024-06-25 17:45:07,0.27269820499999997
2024-06-25 17:45:08,0.27689428800000004
2024-06-25 17:45:09,0.276893628
2024-06-25 17:45:10,0.27269879
2024-06-25 17:45:11,0.27689461800000004
2024-06-25 17:45:12,0.268503936
2024-06-25 17:45:13,0.268502976
2024-06-25 17:45:14,0.26850278400000005
2024-06-25 17:45:15,0.272698725
2024-06-25 17:45:16,0.268504128
2024-06-25 17:45:17,0.26850304
2024-06-25 17:45:18,0.268503424
2024-06-25 17:45:19,0.26430894
2024-06-25 17:45:20,0.26850355200000003
2024-06-25 17:45:21,0.27269905
2024-06-25 17:45:22,0.268504512
2024-06-25 17:45:23,0.26850367999999997
2024-06-25 17:45:24,0.264308121
2024-06-25 17:45:25,0.264308058
2024-06-25 17:45:26,0.26430831
2024-06-25 17:45:27,0.260112134
2024-06-25 17:45:28,0.26430906600000004
2024-06-25 17:45:29,0.264309318
2024-06-25 17:45:30,0.264309696
2024-06-25 17:45:31,0.264308814
2024-06-25 17:45:32,0.27270158499999997
2024-06-25 17:45:33,0.27689758800000003
2024-06-25 17:45:34,0.264309885
2024-06-25 17:45:35,0.268505088
2024-06-25 17:45:36,0.264310515
2024-06-25 17:45:37,0.26850521600000005
2024-06-25 17:45:38,0.26430975900000003
2024-06-25 17:45:39,0.26850688
2024-06-25 17:45:40,0.26850649600000004
2024-06-25 17:45:41,0.264310767
2024-06-25 17:45:42,0.26850662399999997
2024-06-25 17:45:43,0.26431108200000003
2024-06-25 17:45:44,0.268506432
2024-06-25 17:45:45,0.268507264
2024-06-25 17:45:46,0.264312027
2024-06-25 17:45:47,0.264311964
2024-06-25 17:45:48,0.264311523
2024-06-25 17:45:49,0.268508288
2024-06-25 17:45:50,0.268508352
2024-06-25 17:45:51,0.26431221600000004
2024-06-25 17:45:52,0.268507968
2024-06-25 17:45:53,0.268508288
2024-06-25 17:45:54,0.268508736
2024-06-25 17:45:55,0.26431297200000003
2024-06-25 17:45:56,0.26850848000000005
2024-06-25 17:45:57,0.26431309799999997
2024-06-25 17:45:58,0.268509504
2024-06-25 17:45:59,0.26431309799999997
2024-06-25 17:46:00,0.260116226
2024-06-25 17:46:01,0.260117528
2024-06-25 17:46:02,0.264313665
2024-06-25 17:46:03,0.264314043
2024-06-25 17:46:04,0.268510144
2024-06-25 17:46:05,0.264314169
2024-06-25 17:46:06,0.260117838
2024-06-25 17:46:07,0.264313665
2024-06-25 17:46:08,0.268510016
2024-06-25 17:46:09,0.260118272
2024-06-25 17:46:10,0.264314106
2024-06-25 17:46:11,0.260118582
2024-06-25 17:46:12,0.2601179
2024-06-25 17:46:13,0.255922816
2024-06-25 17:46:14,0.255922511
2024-06-25 17:46:15,0.264314862
2024-06-25 17:46:16,0.260118644
2024-06-25 17:46:17,0.260119636
2024-06-25 17:46:18,0.25592306
2024-06-25 17:46:19,0.255923609
2024-06-25 17:46:20,0.260119512
2024-06-25 17:46:21,0.255923487
2024-06-25 17:46:22,0.260119884
2024-06-25 17:46:23,0.260120132
2024-06-25 17:46:24,0.26012038000000004
2024-06-25 17:46:25,0.255924463
2024-06-25 17:46:26,0.260120504
2024-06-25 17:46:27,0.255924768
2024-06-25 17:46:28,0.26431668900000005
2024-06-25 17:46:29,0.260121186
2024-06-25 17:46:30,0.260121062
2024-06-25 17:46:31,0.26012093799999997
2024-06-25 17:46:32,0.255925012
2024-06-25 17:46:33,0.255925622
2024-06-25 17:46:34,0.260121062
2024-06-25 17:46:35,0.255925622
2024-06-25 17:46:36,0.2559255
2024-06-25 17:46:37,0.255925195
2024-06-25 17:46:38,0.26012168199999997
2024-06-25 17:46:39,0.2559255
2024-06-25 17:46:40,0.26431776
2024-06-25 17:46:41,0.26012186800000003
2024-06-25 17:46:42,0.260122674
2024-06-25 17:46:43,0.260122798
2024-06-25 17:46:44,0.26012348
2024-06-25 17:46:45,0.260122798
2024-06-25 17:46:46,0.255926781
2024-06-25 17:46:47,0.260122798
2024-06-25 17:46:48,0.25592684200000004
2024-06-25 17:46:49,0.255928001
2024-06-25 17:46:50,0.255927635
2024-06-25 17:46:51,0.260123852
2024-06-25 17:46:52,0.255928245
2024-06-25 17:46:53,0.255928489
2024-06-25 17:46:54,0.260123914
2024-06-25 17:46:55,0.26012552600000005
2024-06-25 17:46:56,0.260124658
2024-06-25 17:46:57,0.25592885499999996
2024-06-25 17:46:58,0.260123294
2024-06-25 17:46:59,0.26012434799999995
2024-06-25 17:47:00,0.260124534
2024-06-25 17:47:01,0.255929038
2024-06-25 17:47:02,0.255929709
2024-06-25 17:47:03,0.25592916000000004
2024-06-25 17:47:04,0.25592977
2024-06-25 17:47:05,0.255929709
2024-06-25 17:47:06,0.255929526
2024-06-25 17:47:07,0.255929892
2024-06-25 17:47:08,0.264322359
