Timestamp,Power
2024-06-19 10:36:58,0.45300329999999994
2024-06-19 10:36:59,0.44880871799999994
2024-06-19 10:37:00,0.453003624
2024-06-19 10:37:01,0.448809253
2024-06-19 10:37:02,0.44461488000000005
2024-06-19 10:37:03,0.44880882499999997
2024-06-19 10:37:04,0.44880946699999996
2024-06-19 10:37:05,0.44881128600000003
2024-06-19 10:37:06,0.453006216
2024-06-19 10:37:07,0.44881139300000006
2024-06-19 10:37:08,0.45300859200000004
2024-06-19 10:37:09,0.453008376
2024-06-19 10:37:10,0.448813212
2024-06-19 10:37:11,0.448813212
2024-06-19 10:37:12,0.444619756
2024-06-19 10:37:13,0.444617848
2024-06-19 10:37:14,0.448815138
2024-06-19 10:37:15,0.448815994
2024-06-19 10:37:16,0.453010428
2024-06-19 10:37:17,0.44462145200000003
2024-06-19 10:37:18,0.44462124
2024-06-19 10:37:19,0.448816636
2024-06-19 10:37:20,0.44881695699999996
2024-06-19 10:37:21,0.44881749200000004
2024-06-19 10:37:22,0.44462240599999997
2024-06-19 10:37:23,0.448818669
2024-06-19 10:37:24,0.44462325399999997
2024-06-19 10:37:25,0.44462304199999997
2024-06-19 10:37:26,0.44881963199999997
2024-06-19 10:37:27,0.440429955
2024-06-19 10:37:28,0.444626116
2024-06-19 10:37:29,0.43623527999999995
2024-06-19 10:37:30,0.44042964
2024-06-19 10:37:31,0.44462601
2024-06-19 10:37:32,0.440430795
2024-06-19 10:37:33,0.44462653999999996
2024-06-19 10:37:34,0.444627388
2024-06-19 10:37:35,0.44043216
2024-06-19 10:37:36,0.44043278999999996
2024-06-19 10:37:37,0.44043341999999996
2024-06-19 10:37:38,0.440433525
2024-06-19 10:37:39,0.44043341999999996
2024-06-19 10:37:40,0.43623787999999997
2024-06-19 10:37:41,0.4362385039999999
2024-06-19 10:37:42,0.43623996
2024-06-19 10:37:43,0.440434785
2024-06-19 10:37:44,0.43623975200000004
2024-06-19 10:37:45,0.436240272
2024-06-19 10:37:46,0.440436885
2024-06-19 10:37:47,0.43624183199999994
2024-06-19 10:37:48,0.42785021999999995
2024-06-19 10:37:49,0.440437515
2024-06-19 10:37:50,0.44043730499999995
2024-06-19 10:37:51,0.43204658099999993
2024-06-19 10:37:52,0.4320485379999999
2024-06-19 10:37:53,0.436242976
2024-06-19 10:37:54,0.43204925899999996
2024-06-19 10:37:55,0.436245056
2024-06-19 10:37:56,0.43204915599999993
2024-06-19 10:37:57,0.43204936199999994
2024-06-19 10:37:58,0.436244224
2024-06-19 10:37:59,0.43205111299999993
2024-06-19 10:38:00,0.43204997999999994
2024-06-19 10:38:01,0.43624672
2024-06-19 10:38:02,0.43205111299999993
2024-06-19 10:38:03,0.43205193699999994
2024-06-19 10:38:04,0.43205183399999997
2024-06-19 10:38:05,0.432052143
2024-06-19 10:38:06,0.432052864
2024-06-19 10:38:07,0.43205389399999994
2024-06-19 10:38:08,0.42785787
2024-06-19 10:38:09,0.427857054
2024-06-19 10:38:10,0.42366308399999997
2024-06-19 10:38:11,0.42366348800000003
2024-06-19 10:38:12,0.4236641950000001
2024-06-19 10:38:13,0.4278603179999999
2024-06-19 10:38:14,0.42366470000000006
2024-06-19 10:38:15,0.423665003
2024-06-19 10:38:16,0.427862052
2024-06-19 10:38:17,0.4320563659999999
2024-06-19 10:38:18,0.42786164399999993
2024-06-19 10:38:19,0.427862052
2024-06-19 10:38:20,0.423667124
2024-06-19 10:38:21,0.42366773
2024-06-19 10:38:22,0.423667124
2024-06-19 10:38:23,0.423668942
2024-06-19 10:38:24,0.42366874000000004
2024-06-19 10:38:25,0.42366803300000005
2024-06-19 10:38:26,0.423668942
2024-06-19 10:38:27,0.4236681340000001
2024-06-19 10:38:28,0.419473
2024-06-19 10:38:29,0.41947390000000007
2024-06-19 10:38:30,0.42367136600000005
2024-06-19 10:38:31,0.41947580000000007
2024-06-19 10:38:32,0.4194743
2024-06-19 10:38:33,0.41947530000000005
2024-06-19 10:38:34,0.4194754
2024-06-19 10:38:35,0.4194754
2024-06-19 10:38:36,0.423672073
2024-06-19 10:38:37,0.41528163599999957
2024-06-19 10:38:38,0.41947780000000007
2024-06-19 10:38:39,0.41947880000000004
2024-06-19 10:38:40,0.423673689
2024-06-19 10:38:41,0.41947770000000006
2024-06-19 10:38:42,0.4194795
2024-06-19 10:38:43,0.4152837149999996
2024-06-19 10:38:44,0.4194786
2024-06-19 10:38:45,0.4152853979999996
2024-06-19 10:38:46,0.41108922400000003
2024-06-19 10:38:47,0.41528510099999955
2024-06-19 10:38:48,0.4152858929999996
2024-06-19 10:38:49,0.4152858929999996
2024-06-19 10:38:50,0.4194819
2024-06-19 10:38:51,0.41528757599999955
2024-06-19 10:38:52,0.41528628899999953
2024-06-19 10:38:53,0.41528648699999954
2024-06-19 10:38:54,0.411091772
2024-06-19 10:38:55,0.41109187
2024-06-19 10:38:56,0.41528797199999956
2024-06-19 10:38:57,0.41109236
2024-06-19 10:38:58,0.41109255600000005
2024-06-19 10:38:59,0.411092752
2024-06-19 10:39:00,0.411092262
2024-06-19 10:39:01,0.41109334
2024-06-19 10:39:02,0.4152899519999996
2024-06-19 10:39:03,0.411094418
2024-06-19 10:39:04,0.411094026
2024-06-19 10:39:05,0.41109569200000007
2024-06-19 10:39:06,0.41109588799999996
2024-06-19 10:39:07,0.41109618200000003
2024-06-19 10:39:08,0.41109706399999996
2024-06-19 10:39:09,0.411097946
2024-06-19 10:39:10,0.406901032
2024-06-19 10:39:11,0.40690161399999997
2024-06-19 10:39:12,0.402705888
2024-06-19 10:39:13,0.40690268100000004
2024-06-19 10:39:14,0.40690180800000003
2024-06-19 10:39:15,0.40690083800000004
2024-06-19 10:39:16,0.406901905
2024-06-19 10:39:17,0.40690229299999997
2024-06-19 10:39:18,0.402707616
2024-06-19 10:39:19,0.406903942
2024-06-19 10:39:20,0.41109971
2024-06-19 10:39:21,0.40270915199999996
2024-06-19 10:39:22,0.40690617300000004
2024-06-19 10:39:23,0.406904815
2024-06-19 10:39:24,0.406904718
2024-06-19 10:39:25,0.39851483500000007
2024-06-19 10:39:26,0.398514265
2024-06-19 10:39:27,0.39851474000000003
2024-06-19 10:39:28,0.39851540500000004
2024-06-19 10:39:29,0.402710592
2024-06-19 10:39:30,0.39432013
2024-06-19 10:39:31,0.39851483500000007
2024-06-19 10:39:32,0.40271184
2024-06-19 10:39:33,0.398516165
2024-06-19 10:39:34,0.39432116399999995
2024-06-19 10:39:35,0.394320506
2024-06-19 10:39:36,0.394320882
2024-06-19 10:39:37,0.39432107000000005
2024-06-19 10:39:38,0.385929972
2024-06-19 10:39:39,0.385930248
2024-06-19 10:39:40,0.39012681600000004
2024-06-19 10:39:41,0.394322668
2024-06-19 10:39:42,0.39432248
2024-06-19 10:39:43,0.39432248
2024-06-19 10:39:44,0.394323608
2024-06-19 10:39:45,0.39851987
2024-06-19 10:39:46,0.390128211
2024-06-19 10:39:47,0.394324078
2024-06-19 10:39:48,0.394324172
2024-06-19 10:39:49,0.390130164
2024-06-19 10:39:50,0.39012988499999995
2024-06-19 10:39:51,0.390130164
2024-06-19 10:39:52,0.39432661599999996
2024-06-19 10:39:53,0.39432670999999997
2024-06-19 10:39:54,0.38593484799999994
2024-06-19 10:39:55,0.385935768
2024-06-19 10:39:56,0.38593668799999997
2024-06-19 10:39:57,0.390131652
2024-06-19 10:39:58,0.385935952
2024-06-19 10:39:59,0.381740723
2024-06-19 10:40:00,0.38174063199999997
2024-06-19 10:40:01,0.385937056
2024-06-19 10:40:02,0.38593678
2024-06-19 10:40:03,0.390133791
2024-06-19 10:40:04,0.39013388400000004
2024-06-19 10:40:05,0.39432943600000003
2024-06-19 10:40:06,0.381742361
2024-06-19 10:40:07,0.390135372
2024-06-19 10:40:08,0.385939632
2024-06-19 10:40:09,0.38174336200000003
2024-06-19 10:40:10,0.38174363499999997
2024-06-19 10:40:11,0.38593889600000003
2024-06-19 10:40:12,0.38594091999999997
2024-06-19 10:40:13,0.38174518199999996
2024-06-19 10:40:14,0.385940368
2024-06-19 10:40:15,0.381745546
2024-06-19 10:40:16,0.38174572799999995
2024-06-19 10:40:17,0.381745455
2024-06-19 10:40:18,0.381746365
2024-06-19 10:40:19,0.385942208
2024-06-19 10:40:20,0.381746638
2024-06-19 10:40:21,0.38174691099999997
2024-06-19 10:40:22,0.381747821
2024-06-19 10:40:23,0.38174736600000003
2024-06-19 10:40:24,0.381747093
2024-06-19 10:40:25,0.37755225000000003
2024-06-19 10:40:26,0.381747184
2024-06-19 10:40:27,0.37755296999999993
2024-06-19 10:40:28,0.37755333
2024-06-19 10:40:29,0.37755405000000003
2024-06-19 10:40:30,0.38174927699999994
2024-06-19 10:40:31,0.37755522
2024-06-19 10:40:32,0.3775545
2024-06-19 10:40:33,0.373358115
2024-06-19 10:40:34,0.3775546799999999
2024-06-19 10:40:35,0.37335945
2024-06-19 10:40:36,0.37335927199999996
2024-06-19 10:40:37,0.37755513
2024-06-19 10:40:38,0.37755647999999997
2024-06-19 10:40:39,0.381752098
2024-06-19 10:40:40,0.38175309900000004
2024-06-19 10:40:41,0.38175319
2024-06-19 10:40:42,0.38175291699999997
2024-06-19 10:40:43,0.3775581
2024-06-19 10:40:44,0.3775581
2024-06-19 10:40:45,0.373362387
2024-06-19 10:40:46,0.3775572
2024-06-19 10:40:47,0.373361764
2024-06-19 10:40:48,0.36916703999999995
2024-06-19 10:40:49,0.36916818399999995
2024-06-19 10:40:50,0.36916756799999995
2024-06-19 10:40:51,0.36916844800000004
2024-06-19 10:40:52,0.369169504
2024-06-19 10:40:53,0.36497256899999997
2024-06-19 10:40:54,0.373364345
2024-06-19 10:40:55,0.36916871199999995
2024-06-19 10:40:56,0.369168888
2024-06-19 10:40:57,0.37336416699999997
2024-06-19 10:40:58,0.36916923999999995
2024-06-19 10:40:59,0.37336496799999996
2024-06-19 10:41:00,0.369169504
2024-06-19 10:41:01,0.37336585799999994
2024-06-19 10:41:02,0.369169504
2024-06-19 10:41:03,0.369171616
2024-06-19 10:41:04,0.369170032
2024-06-19 10:41:05,0.36917143999999996
2024-06-19 10:41:06,0.364974918
2024-06-19 10:41:07,0.36497509199999995
2024-06-19 10:41:08,0.36917099999999997
2024-06-19 10:41:09,0.36917196799999996
2024-06-19 10:41:10,0.369171704
2024-06-19 10:41:11,0.36917232
2024-06-19 10:41:12,0.364977702
2024-06-19 10:41:13,0.369172232
2024-06-19 10:41:14,0.3691732
2024-06-19 10:41:15,0.36917407999999996
2024-06-19 10:41:16,0.36078272799999994
2024-06-19 10:41:17,0.356586135
2024-06-19 10:41:18,0.364978137
2024-06-19 10:41:19,0.36078238399999996
2024-06-19 10:41:20,0.35658690000000004
2024-06-19 10:41:21,0.364979355
2024-06-19 10:41:22,0.36078324399999995
2024-06-19 10:41:23,0.360784792
2024-06-19 10:41:24,0.36078462
2024-06-19 10:41:25,0.36078513599999995
2024-06-19 10:41:26,0.360784448
2024-06-19 10:41:27,0.36078375999999995
2024-06-19 10:41:28,0.36078565199999996
2024-06-19 10:41:29,0.36078547999999994
2024-06-19 10:41:30,0.36078565199999996
2024-06-19 10:41:31,0.364981617
2024-06-19 10:41:32,0.356589875
2024-06-19 10:41:33,0.36078616799999996
2024-06-19 10:41:34,0.35659132
2024-06-19 10:41:35,0.3607872
2024-06-19 10:41:36,0.36078668399999997
2024-06-19 10:41:37,0.35659021500000004
2024-06-19 10:41:38,0.36498292199999993
2024-06-19 10:41:39,0.360787372
2024-06-19 10:41:40,0.35659183000000005
2024-06-19 10:41:41,0.35239612799999953
2024-06-19 10:41:42,0.3523969679999996
2024-06-19 10:41:43,0.356592935
2024-06-19 10:41:44,0.360788662
2024-06-19 10:41:45,0.356593105
2024-06-19 10:41:46,0.356594125
2024-06-19 10:41:47,0.35659438000000004
2024-06-19 10:41:48,0.3565937
2024-06-19 10:41:49,0.3523988999999995
2024-06-19 10:41:50,0.3523986479999996
2024-06-19 10:41:51,0.3523987319999996
2024-06-19 10:41:52,0.3523994039999995
2024-06-19 10:41:53,0.35659489000000005
2024-06-19 10:41:54,0.35239948799999954
2024-06-19 10:41:55,0.35239990799999954
2024-06-19 10:41:56,0.3524001599999996
2024-06-19 10:41:57,0.35239948799999954
2024-06-19 10:41:58,0.3524004119999995
2024-06-19 10:41:59,0.360792962
2024-06-19 10:42:00,0.3524007479999996
2024-06-19 10:42:01,0.35240108399999953
2024-06-19 10:42:02,0.3524014199999996
2024-06-19 10:42:03,0.35240116799999954
2024-06-19 10:42:04,0.348205916
2024-06-19 10:42:05,0.34400976200000005
2024-06-19 10:42:06,0.348205667
2024-06-19 10:42:07,0.344009516
2024-06-19 10:42:08,0.35240133599999957
2024-06-19 10:42:09,0.348206497
2024-06-19 10:42:10,0.344011074
2024-06-19 10:42:11,0.3524030999999995
2024-06-19 10:42:12,0.34820749300000003
2024-06-19 10:42:13,0.348208572
2024-06-19 10:42:14,0.348207908
2024-06-19 10:42:15,0.3524051159999996
2024-06-19 10:42:16,0.348208572
2024-06-19 10:42:17,0.344012714
2024-06-19 10:42:18,0.33981606000000003
2024-06-19 10:42:19,0.34401197600000005
2024-06-19 10:42:20,0.34401378
2024-06-19 10:42:21,0.34820915300000005
2024-06-19 10:42:22,0.348210149
2024-06-19 10:42:23,0.34821031500000005
2024-06-19 10:42:24,0.344014272
2024-06-19 10:42:25,0.348210564
2024-06-19 10:42:26,0.344015338
2024-06-19 10:42:27,0.3440146
2024-06-19 10:42:28,0.344015092
2024-06-19 10:42:29,0.344015748
2024-06-19 10:42:30,0.34821305399999997
2024-06-19 10:42:31,0.348212639
2024-06-19 10:42:32,0.34401747
2024-06-19 10:42:33,0.3524093159999996
2024-06-19 10:42:34,0.348212639
2024-06-19 10:42:35,0.344017224
2024-06-19 10:42:36,0.3524100719999995
2024-06-19 10:42:37,0.348213137
2024-06-19 10:42:38,0.34821454800000007
2024-06-19 10:42:39,0.344018946
2024-06-19 10:42:40,0.344018372
2024-06-19 10:42:41,0.344018864
2024-06-19 10:42:42,0.344019274
2024-06-19 10:42:43,0.344019274
2024-06-19 10:42:44,0.34402066800000003
2024-06-19 10:42:45,0.344021488
2024-06-19 10:42:46,0.344020094
2024-06-19 10:42:47,0.33562872
2024-06-19 10:42:48,0.34821654
2024-06-19 10:42:49,0.33562936
2024-06-19 10:42:50,0.339825618
2024-06-19 10:42:51,0.339824484
2024-06-19 10:42:52,0.339825213
2024-06-19 10:42:53,0.33982537500000004
2024-06-19 10:42:54,0.34402116000000005
2024-06-19 10:42:55,0.3356296
2024-06-19 10:42:56,0.339826428
2024-06-19 10:42:57,0.344022718
2024-06-19 10:42:58,0.339826671
2024-06-19 10:42:59,0.339825861
2024-06-19 10:43:00,0.33143478299999996
2024-06-19 10:43:01,0.33563056
2024-06-19 10:43:02,0.33143438799999997
2024-06-19 10:43:03,0.33143533599999997
2024-06-19 10:43:04,0.33563144
2024-06-19 10:43:05,0.33563208000000005
2024-06-19 10:43:06,0.33563264
2024-06-19 10:43:07,0.331435257
2024-06-19 10:43:08,0.331436047
2024-06-19 10:43:09,0.33143612600000005
2024-06-19 10:43:10,0.33563215999999996
2024-06-19 10:43:11,0.33143715300000004
2024-06-19 10:43:12,0.33563272
2024-06-19 10:43:13,0.33143723199999997
2024-06-19 10:43:14,0.331436995
2024-06-19 10:43:15,0.33563360000000003
2024-06-19 10:43:16,0.32724229200000005
2024-06-19 10:43:17,0.33563424
2024-06-19 10:43:18,0.331438022
2024-06-19 10:43:19,0.3356348
2024-06-19 10:43:20,0.33563448
2024-06-19 10:43:21,0.331439602
2024-06-19 10:43:22,0.331437785
2024-06-19 10:43:23,0.327242916
2024-06-19 10:43:24,0.331439207
2024-06-19 10:43:25,0.33143904900000004
2024-06-19 10:43:26,0.323047648
2024-06-19 10:43:27,0.32304726300000003
2024-06-19 10:43:28,0.327243072
2024-06-19 10:43:29,0.318850856
2024-06-19 10:43:30,0.32724330599999996
2024-06-19 10:43:31,0.32304826400000003
2024-06-19 10:43:32,0.33144078699999996
2024-06-19 10:43:33,0.33563672
2024-06-19 10:43:34,0.327246036
2024-06-19 10:43:35,0.32724634799999996
2024-06-19 10:43:36,0.32724611400000003
2024-06-19 10:43:37,0.33144213
2024-06-19 10:43:38,0.32724728399999997
2024-06-19 10:43:39,0.33563896
2024-06-19 10:43:40,0.327247518
2024-06-19 10:43:41,0.33144331499999996
2024-06-19 10:43:42,0.327247908
2024-06-19 10:43:43,0.32724759600000003
2024-06-19 10:43:44,0.32724782999999996
2024-06-19 10:43:45,0.327248376
2024-06-19 10:43:46,0.327248298
2024-06-19 10:43:47,0.327249
2024-06-19 10:43:48,0.323052499
2024-06-19 10:43:49,0.32305319200000004
2024-06-19 10:43:50,0.327248688
2024-06-19 10:43:51,0.318856556
2024-06-19 10:43:52,0.31466025000000003
2024-06-19 10:43:53,0.318856784
2024-06-19 10:43:54,0.323053654
2024-06-19 10:43:55,0.32305334599999996
2024-06-19 10:43:56,0.31885685999999996
2024-06-19 10:43:57,0.31885762
2024-06-19 10:43:58,0.31885838
2024-06-19 10:43:59,0.32305334599999996
2024-06-19 10:44:00,0.323054655
2024-06-19 10:44:01,0.31885792399999996
2024-06-19 10:44:02,0.314662125
2024-06-19 10:44:03,0.323053885
2024-06-19 10:44:04,0.323054501
2024-06-19 10:44:05,0.318859064
2024-06-19 10:44:06,0.32305581
2024-06-19 10:44:07,0.31466279999999996
2024-06-19 10:44:08,0.318859976
2024-06-19 10:44:09,0.31466429999999995
2024-06-19 10:44:10,0.306270624
2024-06-19 10:44:11,0.31046677799999994
2024-06-19 10:44:12,0.314663325
2024-06-19 10:44:13,0.31466347499999997
2024-06-19 10:44:14,0.31466429999999995
2024-06-19 10:44:15,0.31466452500000003
2024-06-19 10:44:16,0.31466415000000003
2024-06-19 10:44:17,0.31466505
2024-06-19 10:44:18,0.306272522
2024-06-19 10:44:19,0.314664375
2024-06-19 10:44:20,0.31466535
2024-06-19 10:44:21,0.314665875
2024-06-19 10:44:22,0.31886164799999994
2024-06-19 10:44:23,0.314666175
2024-06-19 10:44:24,0.31466609999999995
2024-06-19 10:44:25,0.31047099599999994
2024-06-19 10:44:26,0.31047055199999996
2024-06-19 10:44:27,0.31047062599999997
2024-06-19 10:44:28,0.31466669999999997
2024-06-19 10:44:29,0.314667375
2024-06-19 10:44:30,0.31047158799999997
2024-06-19 10:44:31,0.31886347200000004
2024-06-19 10:44:32,0.31466812499999997
2024-06-19 10:44:33,0.318864384
2024-06-19 10:44:34,0.31466925
2024-06-19 10:44:35,0.310473216
2024-06-19 10:44:36,0.3146688
2024-06-19 10:44:37,0.31886559999999997
2024-06-19 10:44:38,0.31886559999999997
2024-06-19 10:44:39,0.314670225
2024-06-19 10:44:40,0.31886537200000004
2024-06-19 10:44:41,0.31467037499999995
2024-06-19 10:44:42,0.314670075
2024-06-19 10:44:43,0.310474696
2024-06-19 10:44:44,0.31467105
2024-06-19 10:44:45,0.310473882
2024-06-19 10:44:46,0.310474992
2024-06-19 10:44:47,0.306279603
2024-06-19 10:44:48,0.310475436
2024-06-19 10:44:49,0.310475436
2024-06-19 10:44:50,0.31047580599999997
2024-06-19 10:44:51,0.30627923799999995
2024-06-19 10:44:52,0.310475584
2024-06-19 10:44:53,0.3146727
2024-06-19 10:44:54,0.31047624999999995
2024-06-19 10:44:55,0.31047713799999993
2024-06-19 10:44:56,0.314672925
2024-06-19 10:44:57,0.31886970400000003
2024-06-19 10:44:58,0.31047780399999997
2024-06-19 10:44:59,0.310477434
2024-06-19 10:45:00,0.3146736
2024-06-19 10:45:01,0.314674125
2024-06-19 10:45:02,0.31047765599999994
2024-06-19 10:45:03,0.31047728599999996
2024-06-19 10:45:04,0.306282742
2024-06-19 10:45:05,0.310478174
2024-06-19 10:45:06,0.31047854399999997
2024-06-19 10:45:07,0.310478396
2024-06-19 10:45:08,0.306282815
2024-06-19 10:45:09,0.306282888
2024-06-19 10:45:10,0.306282888
2024-06-19 10:45:11,0.30628296099999996
2024-06-19 10:45:12,0.306283618
2024-06-19 10:45:13,0.30208737599999996
2024-06-19 10:45:14,0.306283764
2024-06-19 10:45:15,0.306283545
2024-06-19 10:45:16,0.306284348
2024-06-19 10:45:17,0.30208730399999995
2024-06-19 10:45:18,0.30208809600000003
2024-06-19 10:45:19,0.30628449399999996
2024-06-19 10:45:20,0.302087952
2024-06-19 10:45:21,0.302088384
2024-06-19 10:45:22,0.306285589
2024-06-19 10:45:23,0.302088816
2024-06-19 10:45:24,0.306285443
2024-06-19 10:45:25,0.30209011199999997
2024-06-19 10:45:26,0.306285005
2024-06-19 10:45:27,0.302089824
2024-06-19 10:45:28,0.302089896
2024-06-19 10:45:29,0.30628639199999996
2024-06-19 10:45:30,0.29789477099999995
2024-06-19 10:45:31,0.29789441599999994
2024-06-19 10:45:32,0.306286538
2024-06-19 10:45:33,0.29789391899999995
2024-06-19 10:45:34,0.297894487
2024-06-19 10:45:35,0.30628719499999996
2024-06-19 10:45:36,0.30209140799999995
2024-06-19 10:45:37,0.302091696
2024-06-19 10:45:38,0.306288509
2024-06-19 10:45:39,0.306287268
2024-06-19 10:45:40,0.30209133599999993
2024-06-19 10:45:41,0.30209277599999995
2024-06-19 10:45:42,0.29789683
2024-06-19 10:45:43,0.297896475
2024-06-19 10:45:44,0.29789654599999993
2024-06-19 10:45:45,0.302093424
2024-06-19 10:45:46,0.2937006799999996
2024-06-19 10:45:47,0.30209256
2024-06-19 10:45:48,0.29789654599999993
2024-06-19 10:45:49,0.302093136
2024-06-19 10:45:50,0.29789718499999995
2024-06-19 10:45:51,0.29370193999999955
2024-06-19 10:45:52,0.302093352
2024-06-19 10:45:53,0.29789746899999997
2024-06-19 10:45:54,0.297898108
2024-06-19 10:45:55,0.297899031
2024-06-19 10:45:56,0.30209421599999997
2024-06-19 10:45:57,0.302094792
2024-06-19 10:45:58,0.297898534
2024-06-19 10:45:59,0.302095296
2024-06-19 10:46:00,0.29789896
2024-06-19 10:46:01,0.29789967
2024-06-19 10:46:02,0.29789974099999994
2024-06-19 10:46:03,0.2937033399999996
2024-06-19 10:46:04,0.297899173
2024-06-19 10:46:05,0.29370354999999954
2024-06-19 10:46:06,0.28950737099999957
2024-06-19 10:46:07,0.29790016699999994
2024-06-19 10:46:08,0.29370445999999956
2024-06-19 10:46:09,0.28950702599999956
2024-06-19 10:46:10,0.2979010899999999
2024-06-19 10:46:11,0.2895077849999995
2024-06-19 10:46:12,0.28531174800000003
2024-06-19 10:46:13,0.281114647
2024-06-19 10:46:14,0.2895075779999996
2024-06-19 10:46:15,0.28111592
2024-06-19 10:46:16,0.285311612
2024-06-19 10:46:17,0.28531140800000004
2024-06-19 10:46:18,0.28531215600000004
2024-06-19 10:46:19,0.28531215600000004
2024-06-19 10:46:20,0.281115317
2024-06-19 10:46:21,0.285312428
2024-06-19 10:46:22,0.2895086819999995
2024-06-19 10:46:23,0.28950923399999956
2024-06-19 10:46:24,0.285313312
2024-06-19 10:46:25,0.28531324399999997
2024-06-19 10:46:26,0.2895090959999995
2024-06-19 10:46:27,0.2895095099999995
2024-06-19 10:46:28,0.28531351600000004
2024-06-19 10:46:29,0.2895104069999995
2024-06-19 10:46:30,0.28951033799999953
2024-06-19 10:46:31,0.28531528400000006
2024-06-19 10:46:32,0.2895117869999996
2024-06-19 10:46:33,0.2937070499999995
2024-06-19 10:46:34,0.285314672
2024-06-19 10:46:35,0.28951151099999956
2024-06-19 10:46:36,0.285315352
2024-06-19 10:46:37,0.28951164899999954
2024-06-19 10:46:38,0.2895122009999995
2024-06-19 10:46:39,0.28951254599999954
2024-06-19 10:46:40,0.2895124769999996
2024-06-19 10:46:41,0.28951254599999954
2024-06-19 10:46:42,0.28951323599999956
2024-06-19 10:46:43,0.28951261499999953
