Timestamp,Power
2024-06-17 20:27:19,0.31046455799999995
2024-06-17 20:27:20,0.31466099999999997
2024-06-17 20:27:21,0.310464854
2024-06-17 20:27:22,0.310465446
2024-06-17 20:27:23,0.306268726
2024-06-17 20:27:24,0.30626967499999996
2024-06-17 20:27:25,0.30207211199999995
2024-06-17 20:27:26,0.30207304799999996
2024-06-17 20:27:27,0.306269164
2024-06-17 20:27:28,0.310466556
2024-06-17 20:27:29,0.306270551
2024-06-17 20:27:30,0.31046588999999997
2024-06-17 20:27:31,0.306270697
2024-06-17 20:27:32,0.30207506399999995
2024-06-17 20:27:33,0.30627040499999997
2024-06-17 20:27:34,0.30207470399999997
2024-06-17 20:27:35,0.302074344
2024-06-17 20:27:36,0.297879009
2024-06-17 20:27:37,0.30207528
2024-06-17 20:27:38,0.30627135399999994
2024-06-17 20:27:39,0.30627084299999996
2024-06-17 20:27:40,0.29787986099999997
2024-06-17 20:27:41,0.306272084
2024-06-17 20:27:42,0.30627193799999997
2024-06-17 20:27:43,0.302075928
2024-06-17 20:27:44,0.306272522
2024-06-17 20:27:45,0.29788035799999996
2024-06-17 20:27:46,0.30207643199999995
2024-06-17 20:27:47,0.30207643199999995
2024-06-17 20:27:48,0.29788120999999995
2024-06-17 20:27:49,0.297881139
2024-06-17 20:27:50,0.30207686399999994
2024-06-17 20:27:51,0.29788106799999997
2024-06-17 20:27:52,0.29788170699999994
2024-06-17 20:27:53,0.29788191999999997
2024-06-17 20:27:54,0.297882275
2024-06-17 20:27:55,0.29788191999999997
2024-06-17 20:27:56,0.2936856299999996
2024-06-17 20:27:57,0.297881991
2024-06-17 20:27:58,0.297882062
2024-06-17 20:27:59,0.297882062
2024-06-17 20:28:00,0.2936864699999996
2024-06-17 20:28:01,0.2936864699999996
2024-06-17 20:28:02,0.297882488
2024-06-17 20:28:03,0.29788334
2024-06-17 20:28:04,0.302079384
2024-06-17 20:28:05,0.29788334
2024-06-17 20:28:06,0.29788362399999996
2024-06-17 20:28:07,0.302080248
2024-06-17 20:28:08,0.302080248
2024-06-17 20:28:09,0.297884689
2024-06-17 20:28:10,0.29788447599999995
2024-06-17 20:28:11,0.29788397899999997
2024-06-17 20:28:12,0.30207996
2024-06-17 20:28:13,0.29368856999999954
2024-06-17 20:28:14,0.29368898999999954
2024-06-17 20:28:15,0.28949225999999956
2024-06-17 20:28:16,0.28949191499999954
2024-06-17 20:28:17,0.29368856999999954
2024-06-17 20:28:18,0.29368898999999954
2024-06-17 20:28:19,0.297885612
2024-06-17 20:28:20,0.297886109
2024-06-17 20:28:21,0.297886109
2024-06-17 20:28:22,0.29369031999999956
2024-06-17 20:28:23,0.28949329499999954
2024-06-17 20:28:24,0.2894943299999996
2024-06-17 20:28:25,0.2936899699999996
2024-06-17 20:28:26,0.2936910199999995
2024-06-17 20:28:27,0.29369108999999954
2024-06-17 20:28:28,0.2936908099999996
2024-06-17 20:28:29,0.29788646399999996
2024-06-17 20:28:30,0.29788831
2024-06-17 20:28:31,0.29369213999999955
2024-06-17 20:28:32,0.29369171999999955
2024-06-17 20:28:33,0.2936918599999996
2024-06-17 20:28:34,0.2936918599999996
2024-06-17 20:28:35,0.29369150999999954
2024-06-17 20:28:36,0.29369262999999957
2024-06-17 20:28:37,0.28530046000000003
2024-06-17 20:28:38,0.28949557199999953
2024-06-17 20:28:39,0.29369234999999955
2024-06-17 20:28:40,0.28949777999999954
2024-06-17 20:28:41,0.2936926999999996
2024-06-17 20:28:42,0.28949598599999954
2024-06-17 20:28:43,0.28949771099999955
2024-06-17 20:28:44,0.28949771099999955
2024-06-17 20:28:45,0.29369332999999953
2024-06-17 20:28:46,0.285300936
2024-06-17 20:28:47,0.2894971589999996
2024-06-17 20:28:48,0.28949777999999954
2024-06-17 20:28:49,0.28949757299999956
2024-06-17 20:28:50,0.29369430999999957
2024-06-17 20:28:51,0.285303112
2024-06-17 20:28:52,0.2894987459999996
2024-06-17 20:28:53,0.285302908
2024-06-17 20:28:54,0.2894988149999996
2024-06-17 20:28:55,0.285302976
2024-06-17 20:28:56,0.28530284000000006
2024-06-17 20:28:57,0.2894983319999996
2024-06-17 20:28:58,0.28949909099999954
2024-06-17 20:28:59,0.2936953599999996
2024-06-17 20:29:00,0.28949950499999955
2024-06-17 20:29:01,0.28949950499999955
2024-06-17 20:29:02,0.28950040199999955
2024-06-17 20:29:03,0.285304268
2024-06-17 20:29:04,0.281108483
2024-06-17 20:29:05,0.28530413200000004
2024-06-17 20:29:06,0.28530454000000005
2024-06-17 20:29:07,0.28110828200000004
2024-06-17 20:29:08,0.285304608
2024-06-17 20:29:09,0.281108416
2024-06-17 20:29:10,0.29369759999999956
2024-06-17 20:29:11,0.281109086
2024-06-17 20:29:12,0.2895006779999995
2024-06-17 20:29:13,0.285304744
2024-06-17 20:29:14,0.281109957
2024-06-17 20:29:15,0.285306036
2024-06-17 20:29:16,0.28110881800000004
2024-06-17 20:29:17,0.276913296
2024-06-17 20:29:18,0.276913692
2024-06-17 20:29:19,0.27691323
2024-06-17 20:29:20,0.276913296
2024-06-17 20:29:21,0.276913824
2024-06-17 20:29:22,0.281110091
2024-06-17 20:29:23,0.281109957
2024-06-17 20:29:24,0.27691402200000004
2024-06-17 20:29:25,0.276913362
2024-06-17 20:29:26,0.276913956
2024-06-17 20:29:27,0.281110225
2024-06-17 20:29:28,0.276914814
2024-06-17 20:29:29,0.276914616
2024-06-17 20:29:30,0.281110493
2024-06-17 20:29:31,0.27691455
2024-06-17 20:29:32,0.276915012
2024-06-17 20:29:33,0.27691534200000006
2024-06-17 20:29:34,0.276915078
2024-06-17 20:29:35,0.285308824
2024-06-17 20:29:36,0.276915804
2024-06-17 20:29:37,0.27691587
2024-06-17 20:29:38,0.276915738
2024-06-17 20:29:39,0.27691534200000006
2024-06-17 20:29:40,0.27691593600000003
2024-06-17 20:29:41,0.276916068
2024-06-17 20:29:42,0.281112503
2024-06-17 20:29:43,0.28111270400000005
2024-06-17 20:29:44,0.27691653000000005
2024-06-17 20:29:45,0.27691719
2024-06-17 20:29:46,0.276917058
2024-06-17 20:29:47,0.281112771
2024-06-17 20:29:48,0.281113642
2024-06-17 20:29:49,0.28111357500000006
2024-06-17 20:29:50,0.27691824600000003
2024-06-17 20:29:51,0.276918114
2024-06-17 20:29:52,0.2727223199999996
2024-06-17 20:29:53,0.27272134499999956
2024-06-17 20:29:54,0.2727220599999996
2024-06-17 20:29:55,0.2727222549999996
2024-06-17 20:29:56,0.2727219949999996
2024-06-17 20:29:57,0.2727222549999996
2024-06-17 20:29:58,0.27691897200000004
2024-06-17 20:29:59,0.27272257999999955
2024-06-17 20:30:00,0.2727225149999996
2024-06-17 20:30:01,0.2727227749999996
2024-06-17 20:30:02,0.2727226449999996
2024-06-17 20:30:03,0.276919038
2024-06-17 20:30:04,0.26852646399999996
2024-06-17 20:30:05,0.2727219949999996
2024-06-17 20:30:06,0.27272335999999964
2024-06-17 20:30:07,0.268527616
2024-06-17 20:30:08,0.27272335999999964
2024-06-17 20:30:09,0.27692035800000003
2024-06-17 20:30:10,0.2727231649999996
2024-06-17 20:30:11,0.2727240749999996
2024-06-17 20:30:12,0.2727234249999996
2024-06-17 20:30:13,0.26852736
2024-06-17 20:30:14,0.2727247249999996
2024-06-17 20:30:15,0.268528128
2024-06-17 20:30:16,0.27692108400000004
2024-06-17 20:30:17,0.2727252449999996
2024-06-17 20:30:18,0.27692148
2024-06-17 20:30:19,0.2727251149999996
2024-06-17 20:30:20,0.268529216
2024-06-17 20:30:21,0.2727251149999996
2024-06-17 20:30:22,0.27272615499999964
2024-06-17 20:30:23,0.276921678
2024-06-17 20:30:24,0.26852972799999997
2024-06-17 20:30:25,0.2727264799999996
2024-06-17 20:30:26,0.2727264149999996
2024-06-17 20:30:27,0.276922932
2024-06-17 20:30:28,0.276922734
2024-06-17 20:30:29,0.2727274549999996
2024-06-17 20:30:30,0.2727271949999996
2024-06-17 20:30:31,0.26853024
2024-06-17 20:30:32,0.2727265449999996
2024-06-17 20:30:33,0.27272784499999964
2024-06-17 20:30:34,0.2727275849999996
2024-06-17 20:30:35,0.2727271299999996
2024-06-17 20:30:36,0.2685312
2024-06-17 20:30:37,0.2727277149999996
2024-06-17 20:30:38,0.2727271949999996
2024-06-17 20:30:39,0.268531904
2024-06-17 20:30:40,0.26853209600000005
2024-06-17 20:30:41,0.26853209600000005
2024-06-17 20:30:42,0.268531776
2024-06-17 20:30:43,0.264336345
2024-06-17 20:30:44,0.26853203200000003
2024-06-17 20:30:45,0.26853235200000003
2024-06-17 20:30:46,0.264336345
2024-06-17 20:30:47,0.264335778
2024-06-17 20:30:48,0.2685328
2024-06-17 20:30:49,0.268532416
2024-06-17 20:30:50,0.26433628200000003
2024-06-17 20:30:51,0.260140282
2024-06-17 20:30:52,0.260140344
2024-06-17 20:30:53,0.26014053
2024-06-17 20:30:54,0.260141026
2024-06-17 20:30:55,0.264337227
2024-06-17 20:30:56,0.268533568
2024-06-17 20:30:57,0.268534336
2024-06-17 20:30:58,0.26014127400000003
2024-06-17 20:30:59,0.264338298
2024-06-17 20:31:00,0.260141522
2024-06-17 20:31:01,0.260141522
2024-06-17 20:31:02,0.264338046
2024-06-17 20:31:03,0.264339054
2024-06-17 20:31:04,0.27273122499999963
2024-06-17 20:31:05,0.26433918
2024-06-17 20:31:06,0.26853504
2024-06-17 20:31:07,0.264338991
2024-06-17 20:31:08,0.268535808
2024-06-17 20:31:09,0.268535552
2024-06-17 20:31:10,0.27273239499999963
2024-06-17 20:31:11,0.26853632
2024-06-17 20:31:12,0.264339684
2024-06-17 20:31:13,0.26853632
2024-06-17 20:31:14,0.264339873
2024-06-17 20:31:15,0.260143072
2024-06-17 20:31:16,0.26433949500000004
2024-06-17 20:31:17,0.260143382
2024-06-17 20:31:18,0.264340125
2024-06-17 20:31:19,0.26014443600000003
2024-06-17 20:31:20,0.25594739899999996
2024-06-17 20:31:21,0.255947582
2024-06-17 20:31:22,0.25175112
2024-06-17 20:31:23,0.260143878
2024-06-17 20:31:24,0.260143878
2024-06-17 20:31:25,0.264339999
2024-06-17 20:31:26,0.264341007
2024-06-17 20:31:27,0.264341322
2024-06-17 20:31:28,0.25594855800000005
2024-06-17 20:31:29,0.260145614
2024-06-17 20:31:30,0.264341385
2024-06-17 20:31:31,0.2643417
2024-06-17 20:31:32,0.264342015
2024-06-17 20:31:33,0.260145862
2024-06-17 20:31:34,0.2601458
2024-06-17 20:31:35,0.26014604799999996
2024-06-17 20:31:36,0.26434283399999997
2024-06-17 20:31:37,0.26014642
2024-06-17 20:31:38,0.26434270800000004
2024-06-17 20:31:39,0.260146606
2024-06-17 20:31:40,0.260146606
2024-06-17 20:31:41,0.260147288
2024-06-17 20:31:42,0.260146668
2024-06-17 20:31:43,0.255950754
2024-06-17 20:31:44,0.260145614
2024-06-17 20:31:45,0.255950327
2024-06-17 20:31:46,0.255950815
2024-06-17 20:31:47,0.25595057099999996
2024-06-17 20:31:48,0.255951181
2024-06-17 20:31:49,0.255950815
2024-06-17 20:31:50,0.26014790800000004
2024-06-17 20:31:51,0.260147474
2024-06-17 20:31:52,0.264344409
2024-06-17 20:31:53,0.26434510200000005
2024-06-17 20:31:54,0.26014846599999997
2024-06-17 20:31:55,0.25595215699999996
2024-06-17 20:31:56,0.255952279
2024-06-17 20:31:57,0.25175538
2024-06-17 20:31:58,0.255951974
2024-06-17 20:31:59,0.255952035
2024-06-17 20:32:00,0.25175615999999995
2024-06-17 20:32:01,0.25595270600000003
2024-06-17 20:32:02,0.255953133
2024-06-17 20:32:03,0.2517564
2024-06-17 20:32:04,0.25175634
2024-06-17 20:32:05,0.25175610000000004
2024-06-17 20:32:06,0.255953011
2024-06-17 20:32:07,0.25175682
2024-06-17 20:32:08,0.25175736
2024-06-17 20:32:09,0.25175694
2024-06-17 20:32:10,0.2517564
2024-06-17 20:32:11,0.255953133
2024-06-17 20:32:12,0.255953438
2024-06-17 20:32:13,0.24755986999999996
2024-06-17 20:32:14,0.25175766
2024-06-17 20:32:15,0.24756069599999997
2024-06-17 20:32:16,0.24756028299999996
2024-06-17 20:32:17,0.25175718
2024-06-17 20:32:18,0.25175706
2024-06-17 20:32:19,0.2517579
2024-06-17 20:32:20,0.25175844
2024-06-17 20:32:21,0.25175784
2024-06-17 20:32:22,0.2433651
2024-06-17 20:32:23,0.24756175799999997
2024-06-17 20:32:24,0.25175813999999996
2024-06-17 20:32:25,0.24756169899999997
2024-06-17 20:32:26,0.247562407
2024-06-17 20:32:27,0.25175868
2024-06-17 20:32:28,0.247561994
2024-06-17 20:32:29,0.25175897999999997
2024-06-17 20:32:30,0.24756234800000002
2024-06-17 20:32:31,0.24336568000000003
2024-06-17 20:32:32,0.24756252499999998
2024-06-17 20:32:33,0.24756299699999998
2024-06-17 20:32:34,0.247563351
2024-06-17 20:32:35,0.247563115
2024-06-17 20:32:36,0.243366666
2024-06-17 20:32:37,0.24336713000000004
2024-06-17 20:32:38,0.243366608
2024-06-17 20:32:39,0.24336655
2024-06-17 20:32:40,0.24756364599999997
2024-06-17 20:32:41,0.24756340999999998
2024-06-17 20:32:42,0.247563469
2024-06-17 20:32:43,0.24756447199999998
2024-06-17 20:32:44,0.255957281
2024-06-17 20:32:45,0.2517603
2024-06-17 20:32:46,0.247564118
2024-06-17 20:32:47,0.25176180000000004
2024-06-17 20:32:48,0.255958074
2024-06-17 20:32:49,0.247564944
2024-06-17 20:32:50,0.24756488499999998
2024-06-17 20:32:51,0.24756476699999996
2024-06-17 20:32:52,0.25176161999999996
2024-06-17 20:32:53,0.247565298
2024-06-17 20:32:54,0.24336921800000003
2024-06-17 20:32:55,0.24336933400000002
2024-06-17 20:32:56,0.247564826
2024-06-17 20:32:57,0.24756594699999998
2024-06-17 20:32:58,0.247566301
2024-06-17 20:32:59,0.247566301
2024-06-17 20:33:00,0.2517627
2024-06-17 20:33:01,0.247566537
2024-06-17 20:33:02,0.25176318
2024-06-17 20:33:03,0.247566537
2024-06-17 20:33:04,0.24337037800000003
2024-06-17 20:33:05,0.247566891
2024-06-17 20:33:06,0.243371016
2024-06-17 20:33:07,0.243370726
2024-06-17 20:33:08,0.247566714
2024-06-17 20:33:09,0.24756694999999995
2024-06-17 20:33:10,0.243370668
2024-06-17 20:33:11,0.24337113200000002
2024-06-17 20:33:12,0.2433709
2024-06-17 20:33:13,0.247566891
2024-06-17 20:33:14,0.247568012
2024-06-17 20:33:15,0.24337130599999998
2024-06-17 20:33:16,0.243371654
2024-06-17 20:33:17,0.247568602
2024-06-17 20:33:18,0.247568366
2024-06-17 20:33:19,0.23917513500000004
2024-06-17 20:33:20,0.23917524899999998
2024-06-17 20:33:21,0.243371712
2024-06-17 20:33:22,0.24337194400000003
2024-06-17 20:33:23,0.24337264000000003
2024-06-17 20:33:24,0.24337188600000004
2024-06-17 20:33:25,0.23917576200000001
2024-06-17 20:33:26,0.23497908000000003
2024-06-17 20:33:27,0.239175078
2024-06-17 20:33:28,0.243371654
2024-06-17 20:33:29,0.2349788
2024-06-17 20:33:30,0.239175591
2024-06-17 20:33:31,0.23917553400000002
2024-06-17 20:33:32,0.23917690200000002
2024-06-17 20:33:33,0.23917627500000002
2024-06-17 20:33:34,0.23078319
2024-06-17 20:33:35,0.243372988
2024-06-17 20:33:36,0.247569782
2024-06-17 20:33:37,0.23917690200000002
2024-06-17 20:33:38,0.239177244
2024-06-17 20:33:39,0.239177073
2024-06-17 20:33:40,0.234980648
2024-06-17 20:33:41,0.239177244
2024-06-17 20:33:42,0.243372988
2024-06-17 20:33:43,0.23917735800000003
2024-06-17 20:33:44,0.239176845
2024-06-17 20:33:45,0.23498092799999998
2024-06-17 20:33:46,0.23498120800000002
2024-06-17 20:33:47,0.23917690200000002
2024-06-17 20:33:48,0.239177529
2024-06-17 20:33:49,0.234980816
2024-06-17 20:33:50,0.23498188
2024-06-17 20:33:51,0.23498076
2024-06-17 20:33:52,0.23078445500000003
2024-06-17 20:33:53,0.23498148800000002
2024-06-17 20:33:54,0.230785335
2024-06-17 20:33:55,0.22658859
2024-06-17 20:33:56,0.23498126400000002
2024-06-17 20:33:57,0.23078517
2024-06-17 20:33:58,0.234981768
2024-06-17 20:33:59,0.23498148800000002
2024-06-17 20:34:00,0.23078506000000001
2024-06-17 20:34:01,0.23078527999999998
2024-06-17 20:34:02,0.230785775
2024-06-17 20:34:03,0.23498232800000002
2024-06-17 20:34:04,0.234982888
2024-06-17 20:34:05,0.23078616000000002
2024-06-17 20:34:06,0.23078572
2024-06-17 20:34:07,0.23078583000000003
2024-06-17 20:34:08,0.23078627
2024-06-17 20:34:09,0.23498266400000004
2024-06-17 20:34:10,0.23078659999999998
2024-06-17 20:34:11,0.226589832
2024-06-17 20:34:12,0.226590372
2024-06-17 20:34:13,0.230786765
2024-06-17 20:34:14,0.22659047999999998
2024-06-17 20:34:15,0.23078665499999998
2024-06-17 20:34:16,0.234983616
2024-06-17 20:34:17,0.23078737
2024-06-17 20:34:18,0.23078769999999998
2024-06-17 20:34:19,0.23078814
2024-06-17 20:34:20,0.230787865
2024-06-17 20:34:21,0.23498350399999998
2024-06-17 20:34:22,0.23078781
2024-06-17 20:34:23,0.22659129
2024-06-17 20:34:24,0.22659156
2024-06-17 20:34:25,0.22659112800000003
2024-06-17 20:34:26,0.23078781
2024-06-17 20:34:27,0.22659182999999997
2024-06-17 20:34:28,0.23078835999999997
2024-06-17 20:34:29,0.23078885500000001
2024-06-17 20:34:30,0.226591992
2024-06-17 20:34:31,0.23078847
2024-06-17 20:34:32,0.226592046
2024-06-17 20:34:33,0.22659182999999997
2024-06-17 20:34:34,0.222395314
2024-06-17 20:34:35,0.22659177600000002
2024-06-17 20:34:36,0.230788085
2024-06-17 20:34:37,0.226591722
2024-06-17 20:34:38,0.226592208
2024-06-17 20:34:39,0.23078935000000003
2024-06-17 20:34:40,0.226592694
2024-06-17 20:34:41,0.226592802
2024-06-17 20:34:42,0.22659323399999998
2024-06-17 20:34:43,0.226592748
2024-06-17 20:34:44,0.22659290999999998
2024-06-17 20:34:45,0.230790175
2024-06-17 20:34:46,0.226593774
2024-06-17 20:34:47,0.22659382800000002
2024-06-17 20:34:48,0.226593666
2024-06-17 20:34:49,0.22659361199999997
2024-06-17 20:34:50,0.230790285
2024-06-17 20:34:51,0.226594044
2024-06-17 20:34:52,0.22659420600000002
2024-06-17 20:34:53,0.230790285
2024-06-17 20:34:54,0.22659382800000002
2024-06-17 20:34:55,0.23079067
2024-06-17 20:34:56,0.23079089
2024-06-17 20:34:57,0.23079133000000002
2024-06-17 20:34:58,0.226594908
2024-06-17 20:34:59,0.230790615
2024-06-17 20:35:00,0.226595178
2024-06-17 20:35:01,0.2265948
2024-06-17 20:35:02,0.22239844099999997
2024-06-17 20:35:03,0.22659496199999998
2024-06-17 20:35:04,0.2223986
2024-06-17 20:35:05,0.226595826
2024-06-17 20:35:06,0.23079232
2024-06-17 20:35:07,0.226595448
2024-06-17 20:35:08,0.22659560999999998
2024-06-17 20:35:09,0.226595448
2024-06-17 20:35:10,0.22659593400000003
2024-06-17 20:35:11,0.22659625800000002
2024-06-17 20:35:12,0.226596042
2024-06-17 20:35:13,0.22659615
2024-06-17 20:35:14,0.226596042
2024-06-17 20:35:15,0.22239971300000003
2024-06-17 20:35:16,0.218202348
2024-06-17 20:35:17,0.22659652800000002
2024-06-17 20:35:18,0.226596366
2024-06-17 20:35:19,0.22240008399999997
2024-06-17 20:35:20,0.22659642
2024-06-17 20:35:21,0.22659701399999999
2024-06-17 20:35:22,0.22659690600000001
2024-06-17 20:35:23,0.226597608
2024-06-17 20:35:24,0.22659685200000002
2024-06-17 20:35:25,0.222400826
2024-06-17 20:35:26,0.22240019
2024-06-17 20:35:27,0.21820354399999997
2024-06-17 20:35:28,0.22240072000000002
2024-06-17 20:35:29,0.218204428
2024-06-17 20:35:30,0.21820458399999998
2024-06-17 20:35:31,0.22240109099999997
2024-06-17 20:35:32,0.222401197
2024-06-17 20:35:33,0.22240177999999997
2024-06-17 20:35:34,0.22659733799999998
2024-06-17 20:35:35,0.21820453199999998
2024-06-17 20:35:36,0.222400614
2024-06-17 20:35:37,0.22240140899999997
2024-06-17 20:35:38,0.21820494799999998
2024-06-17 20:35:39,0.21820531199999998
2024-06-17 20:35:40,0.22240209799999996
2024-06-17 20:35:41,0.222401939
2024-06-17 20:35:42,0.21820494799999998
2024-06-17 20:35:43,0.21820525999999998
2024-06-17 20:35:44,0.22240204500000002
2024-06-17 20:35:45,0.22240204500000002
2024-06-17 20:35:46,0.21400875
2024-06-17 20:35:47,0.222402469
2024-06-17 20:35:48,0.222402522
2024-06-17 20:35:49,0.222402151
2024-06-17 20:35:50,0.218206248
2024-06-17 20:35:51,0.218205676
2024-06-17 20:35:52,0.218205884
2024-06-17 20:35:53,0.21820619599999996
2024-06-17 20:35:54,0.222402628
2024-06-17 20:35:55,0.222402575
2024-06-17 20:35:56,0.218206612
2024-06-17 20:35:57,0.222403264
2024-06-17 20:35:58,0.22240342300000002
2024-06-17 20:35:59,0.21820723599999997
2024-06-17 20:36:00,0.218206352
2024-06-17 20:36:01,0.214010076
2024-06-17 20:36:02,0.214010025
2024-06-17 20:36:03,0.218207028
2024-06-17 20:36:04,0.2098134
2024-06-17 20:36:05,0.22240374100000002
2024-06-17 20:36:06,0.214010841
2024-06-17 20:36:07,0.218206404
2024-06-17 20:36:08,0.214010382
2024-06-17 20:36:09,0.214010178
2024-06-17 20:36:10,0.21401089199999998
2024-06-17 20:36:11,0.21401053499999997
2024-06-17 20:36:12,0.20981424999999998
2024-06-17 20:36:13,0.21401089199999998
2024-06-17 20:36:14,0.20561693600000003
2024-06-17 20:36:15,0.218207288
2024-06-17 20:36:16,0.20981390000000003
2024-06-17 20:36:17,0.214010841
2024-06-17 20:36:18,0.214010178
2024-06-17 20:36:19,0.21401094299999998
2024-06-17 20:36:20,0.21401068799999998
2024-06-17 20:36:21,0.222404483
2024-06-17 20:36:22,0.20981480000000002
2024-06-17 20:36:23,0.20981470000000002
2024-06-17 20:36:24,0.205618455
2024-06-17 20:36:25,0.20981485000000002
2024-06-17 20:36:26,0.20981480000000002
2024-06-17 20:36:27,0.2140113
2024-06-17 20:36:28,0.20981535
2024-06-17 20:36:29,0.21820884799999998
2024-06-17 20:36:30,0.21401191199999997
2024-06-17 20:36:31,0.21401262599999998
2024-06-17 20:36:32,0.214013034
2024-06-17 20:36:33,0.21820921199999999
2024-06-17 20:36:34,0.20981575000000002
2024-06-17 20:36:35,0.20981575000000002
2024-06-17 20:36:36,0.20981535
2024-06-17 20:36:37,0.21401216699999998
2024-06-17 20:36:38,0.21401313599999996
2024-06-17 20:36:39,0.21401267699999998
2024-06-17 20:36:40,0.20981660000000002
2024-06-17 20:36:41,0.209816
2024-06-17 20:36:42,0.21401390099999998
2024-06-17 20:36:43,0.20981665000000002
2024-06-17 20:36:44,0.20981614999999998
2024-06-17 20:36:45,0.218210304
2024-06-17 20:36:46,0.21401334
2024-06-17 20:36:47,0.20981709999999998
2024-06-17 20:36:48,0.20981614999999998
2024-06-17 20:36:49,0.20981709999999998
2024-06-17 20:36:50,0.2098175
2024-06-17 20:36:51,0.20562090500000002
2024-06-17 20:36:52,0.20981685
2024-06-17 20:36:53,0.20981725
2024-06-17 20:36:54,0.20981675000000002
2024-06-17 20:36:55,0.205620562
2024-06-17 20:36:56,0.20981775
2024-06-17 20:36:57,0.20981765000000002
2024-06-17 20:36:58,0.205621101
2024-06-17 20:36:59,0.2098178
