Timestamp,Power
2024-07-23 11:19:52,0.35660645
2024-07-23 11:19:53,0.352411248
2024-07-23 11:19:54,0.35241158400000006
2024-07-23 11:19:55,0.3566073
2024-07-23 11:19:56,0.356607045
2024-07-23 11:19:57,0.352413012
2024-07-23 11:19:58,0.35660781
2024-07-23 11:19:59,0.356608405
2024-07-23 11:20:00,0.352412676
2024-07-23 11:20:01,0.35660764
2024-07-23 11:20:02,0.35660968
2024-07-23 11:20:03,0.35660908500000005
2024-07-23 11:20:04,0.352413768
2024-07-23 11:20:05,0.34821736999999997
2024-07-23 11:20:06,0.35241368400000006
2024-07-23 11:20:07,0.35661002
2024-07-23 11:20:08,0.35241519600000004
2024-07-23 11:20:09,0.348219445
2024-07-23 11:20:10,0.3524141880000001
2024-07-23 11:20:11,0.348218947
2024-07-23 11:20:12,0.34821886399999996
2024-07-23 11:20:13,0.348219113
2024-07-23 11:20:14,0.35241578400000007
2024-07-23 11:20:15,0.348220607
2024-07-23 11:20:16,0.352416288
2024-07-23 11:20:17,0.35241721200000004
2024-07-23 11:20:18,0.35241746399999996
2024-07-23 11:20:19,0.35241612
2024-07-23 11:20:20,0.352416708
2024-07-23 11:20:21,0.348220856
2024-07-23 11:20:22,0.348221022
2024-07-23 11:20:23,0.348221769
2024-07-23 11:20:24,0.348222184
2024-07-23 11:20:25,0.34822243300000005
2024-07-23 11:20:26,0.34822334600000004
2024-07-23 11:20:27,0.34402607999999996
2024-07-23 11:20:28,0.34822259899999997
2024-07-23 11:20:29,0.344026572
2024-07-23 11:20:30,0.34822342900000003
2024-07-23 11:20:31,0.344027146
2024-07-23 11:20:32,0.348223761
2024-07-23 11:20:33,0.34402813000000004
2024-07-23 11:20:34,0.344028376
2024-07-23 11:20:35,0.33983226
2024-07-23 11:20:36,0.339832827
2024-07-23 11:20:37,0.33983226
2024-07-23 11:20:38,0.33983266500000003
2024-07-23 11:20:39,0.344029114
2024-07-23 11:20:40,0.344029032
2024-07-23 11:20:41,0.34403009800000006
2024-07-23 11:20:42,0.34403067200000004
2024-07-23 11:20:43,0.344031656
2024-07-23 11:20:44,0.339835743
2024-07-23 11:20:45,0.33983412300000004
2024-07-23 11:20:46,0.344030918
2024-07-23 11:20:47,0.34403182
2024-07-23 11:20:48,0.344032066
2024-07-23 11:20:49,0.339835824
2024-07-23 11:20:50,0.34403223000000005
2024-07-23 11:20:51,0.339836391
2024-07-23 11:20:52,0.33563983999999997
2024-07-23 11:20:53,0.339836634
2024-07-23 11:20:54,0.33983712000000005
2024-07-23 11:20:55,0.339836958
2024-07-23 11:20:56,0.339836958
2024-07-23 11:20:57,0.33564168000000005
2024-07-23 11:20:58,0.339836472
2024-07-23 11:20:59,0.33564104
2024-07-23 11:21:00,0.33564224000000004
2024-07-23 11:21:01,0.339838335
2024-07-23 11:21:02,0.339838416
2024-07-23 11:21:03,0.339838416
2024-07-23 11:21:04,0.339838497
2024-07-23 11:21:05,0.33983963100000003
2024-07-23 11:21:06,0.33564296
2024-07-23 11:21:07,0.33564320000000003
2024-07-23 11:21:08,0.34403649399999997
2024-07-23 11:21:09,0.33564416
2024-07-23 11:21:10,0.33564592
2024-07-23 11:21:11,0.339840441
2024-07-23 11:21:12,0.33564568
2024-07-23 11:21:13,0.339840441
2024-07-23 11:21:14,0.33564456
2024-07-23 11:21:15,0.33144837099999996
2024-07-23 11:21:16,0.331448529
2024-07-23 11:21:17,0.331449082
2024-07-23 11:21:18,0.327253056
2024-07-23 11:21:19,0.327252744
2024-07-23 11:21:20,0.32725321199999996
2024-07-23 11:21:21,0.331450662
2024-07-23 11:21:22,0.331450425
2024-07-23 11:21:23,0.331449635
2024-07-23 11:21:24,0.33145074100000005
2024-07-23 11:21:25,0.327255396
2024-07-23 11:21:26,0.33564672
2024-07-23 11:21:27,0.33145208400000004
2024-07-23 11:21:28,0.331451531
2024-07-23 11:21:29,0.331451926
2024-07-23 11:21:30,0.331451926
2024-07-23 11:21:31,0.33145184699999997
2024-07-23 11:21:32,0.33145342699999997
2024-07-23 11:21:33,0.33145129399999995
2024-07-23 11:21:34,0.327256098
2024-07-23 11:21:35,0.3230612
2024-07-23 11:21:36,0.323061354
2024-07-23 11:21:37,0.323061277
2024-07-23 11:21:38,0.331452558
2024-07-23 11:21:39,0.323060815
2024-07-23 11:21:40,0.323061508
2024-07-23 11:21:41,0.32725773599999997
2024-07-23 11:21:42,0.327258672
2024-07-23 11:21:43,0.331454454
2024-07-23 11:21:44,0.32306212399999995
2024-07-23 11:21:45,0.323063202
2024-07-23 11:21:46,0.32306304799999996
2024-07-23 11:21:47,0.318867044
2024-07-23 11:21:48,0.31886666399999997
2024-07-23 11:21:49,0.31886658799999995
2024-07-23 11:21:50,0.323062201
2024-07-23 11:21:51,0.318867196
2024-07-23 11:21:52,0.32306404899999996
2024-07-23 11:21:53,0.318866968
2024-07-23 11:21:54,0.314671125
2024-07-23 11:21:55,0.32306312499999995
2024-07-23 11:21:56,0.31886780400000003
2024-07-23 11:21:57,0.323064203
2024-07-23 11:21:58,0.31886848799999995
2024-07-23 11:21:59,0.32306451099999994
2024-07-23 11:22:00,0.32306504999999996
2024-07-23 11:22:01,0.31886939999999997
2024-07-23 11:22:02,0.318869552
2024-07-23 11:22:03,0.318869476
2024-07-23 11:22:04,0.31467419999999996
2024-07-23 11:22:05,0.31887023600000003
2024-07-23 11:22:06,0.31467344999999997
2024-07-23 11:22:07,0.318869552
2024-07-23 11:22:08,0.318870008
2024-07-23 11:22:09,0.323066205
2024-07-23 11:22:10,0.318870844
2024-07-23 11:22:11,0.31467435
2024-07-23 11:22:12,0.31467495
2024-07-23 11:22:13,0.31467510000000004
2024-07-23 11:22:14,0.318870768
2024-07-23 11:22:15,0.31467495
2024-07-23 11:22:16,0.31887168
2024-07-23 11:22:17,0.314675775
2024-07-23 11:22:18,0.31467464999999994
2024-07-23 11:22:19,0.31467495
2024-07-23 11:22:20,0.314675175
2024-07-23 11:22:21,0.310479876
2024-07-23 11:22:22,0.31467667499999996
2024-07-23 11:22:23,0.3146772
2024-07-23 11:22:24,0.31467735
2024-07-23 11:22:25,0.31467795000000004
2024-07-23 11:22:26,0.31048091199999994
2024-07-23 11:22:27,0.3146769
2024-07-23 11:22:28,0.314678325
2024-07-23 11:22:29,0.31467735
2024-07-23 11:22:30,0.31048246599999996
2024-07-23 11:22:31,0.31048217
2024-07-23 11:22:32,0.31048239199999994
2024-07-23 11:22:33,0.314678325
2024-07-23 11:22:34,0.31467825
2024-07-23 11:22:35,0.31048328
2024-07-23 11:22:36,0.318874872
2024-07-23 11:22:37,0.3146793
2024-07-23 11:22:38,0.314679675
2024-07-23 11:22:39,0.314680125
2024-07-23 11:22:40,0.314680425
2024-07-23 11:22:41,0.31048512999999994
2024-07-23 11:22:42,0.3146805
2024-07-23 11:22:43,0.318876772
2024-07-23 11:22:44,0.31048512999999994
2024-07-23 11:22:45,0.31468185
2024-07-23 11:22:46,0.314681925
2024-07-23 11:22:47,0.31468155
2024-07-23 11:22:48,0.31048475999999997
2024-07-23 11:22:49,0.31048512999999994
2024-07-23 11:22:50,0.31048564799999995
2024-07-23 11:22:51,0.31048564799999995
2024-07-23 11:22:52,0.306290407
2024-07-23 11:22:53,0.30629077199999993
2024-07-23 11:22:54,0.310487054
2024-07-23 11:22:55,0.31048720199999996
2024-07-23 11:22:56,0.306290626
2024-07-23 11:22:57,0.30629055299999997
2024-07-23 11:22:58,0.306291064
2024-07-23 11:22:59,0.310487424
2024-07-23 11:23:00,0.30629135599999996
2024-07-23 11:23:01,0.310489052
2024-07-23 11:23:02,0.310488016
2024-07-23 11:23:03,0.310488164
2024-07-23 11:23:04,0.30629194
2024-07-23 11:23:05,0.306292378
2024-07-23 11:23:06,0.30629245099999997
2024-07-23 11:23:07,0.310488164
2024-07-23 11:23:08,0.306292524
2024-07-23 11:23:09,0.310489496
2024-07-23 11:23:10,0.30629354599999997
2024-07-23 11:23:11,0.31048934799999994
2024-07-23 11:23:12,0.310491124
2024-07-23 11:23:13,0.31049068
2024-07-23 11:23:14,0.31049023600000003
2024-07-23 11:23:15,0.310490014
2024-07-23 11:23:16,0.306294568
2024-07-23 11:23:17,0.306294422
2024-07-23 11:23:18,0.30629507899999997
2024-07-23 11:23:19,0.30209759999999997
2024-07-23 11:23:20,0.302098824
2024-07-23 11:23:21,0.30209896799999997
2024-07-23 11:23:22,0.30629595499999995
2024-07-23 11:23:23,0.30210033599999997
2024-07-23 11:23:24,0.306295298
2024-07-23 11:23:25,0.306296174
2024-07-23 11:23:26,0.306296028
2024-07-23 11:23:27,0.306296466
2024-07-23 11:23:28,0.302099976
2024-07-23 11:23:29,0.302099976
2024-07-23 11:23:30,0.30210033599999997
2024-07-23 11:23:31,0.30210004799999995
2024-07-23 11:23:32,0.30209976
2024-07-23 11:23:33,0.302101488
2024-07-23 11:23:34,0.302100408
2024-07-23 11:23:35,0.29790428499999994
2024-07-23 11:23:36,0.30210084
2024-07-23 11:23:37,0.302102424
2024-07-23 11:23:38,0.30629887499999997
2024-07-23 11:23:39,0.306299532
2024-07-23 11:23:40,0.31049556399999995
2024-07-23 11:23:41,0.297906841
2024-07-23 11:23:42,0.297906699
2024-07-23 11:23:43,0.29371062
2024-07-23 11:23:44,0.297905634
2024-07-23 11:23:45,0.297905847
2024-07-23 11:23:46,0.302103144
2024-07-23 11:23:47,0.297907338
2024-07-23 11:23:48,0.297907196
2024-07-23 11:23:49,0.297907125
2024-07-23 11:23:50,0.30210393599999996
2024-07-23 11:23:51,0.30210465599999997
2024-07-23 11:23:52,0.2979089
2024-07-23 11:23:53,0.302105376
2024-07-23 11:23:54,0.30210444
2024-07-23 11:23:55,0.297908474
2024-07-23 11:23:56,0.302104584
2024-07-23 11:23:57,0.297908616
2024-07-23 11:23:58,0.302104008
2024-07-23 11:23:59,0.2979096809999999
2024-07-23 11:24:00,0.28951689300000005
2024-07-23 11:24:01,0.29371265
2024-07-23 11:24:02,0.29371335000000004
2024-07-23 11:24:03,0.29371342
2024-07-23 11:24:04,0.29790975199999997
2024-07-23 11:24:05,0.30210645599999997
2024-07-23 11:24:06,0.302105592
2024-07-23 11:24:07,0.29371426
2024-07-23 11:24:08,0.29371384
2024-07-23 11:24:09,0.289518273
2024-07-23 11:24:10,0.289517859
2024-07-23 11:24:11,0.29371489000000006
2024-07-23 11:24:12,0.297910817
2024-07-23 11:24:13,0.29371489000000006
2024-07-23 11:24:14,0.29371475
2024-07-23 11:24:15,0.29371559
2024-07-23 11:24:16,0.29371594
2024-07-23 11:24:17,0.29371538
2024-07-23 11:24:18,0.29371636
2024-07-23 11:24:19,0.29791237899999995
2024-07-23 11:24:20,0.29371671000000005
2024-07-23 11:24:21,0.29791230799999996
2024-07-23 11:24:22,0.29371678000000007
2024-07-23 11:24:23,0.29371643000000003
2024-07-23 11:24:24,0.29791308899999996
2024-07-23 11:24:25,0.29371713000000005
2024-07-23 11:24:26,0.29371699
2024-07-23 11:24:27,0.29371783
2024-07-23 11:24:28,0.297914438
2024-07-23 11:24:29,0.29371839000000005
2024-07-23 11:24:30,0.29371776
2024-07-23 11:24:31,0.29371755000000005
2024-07-23 11:24:32,0.28952103300000004
2024-07-23 11:24:33,0.29371790000000003
2024-07-23 11:24:34,0.289521861
2024-07-23 11:24:35,0.29371895000000003
2024-07-23 11:24:36,0.28952303400000007
2024-07-23 11:24:37,0.28532609600000003
2024-07-23 11:24:38,0.289521861
2024-07-23 11:24:39,0.289522758
2024-07-23 11:24:40,0.29371923000000005
2024-07-23 11:24:41,0.28952331000000003
2024-07-23 11:24:42,0.29371916000000003
2024-07-23 11:24:43,0.28952420700000003
2024-07-23 11:24:44,0.28952469000000003
2024-07-23 11:24:45,0.285328068
2024-07-23 11:24:46,0.289524483
2024-07-23 11:24:47,0.28952455200000005
2024-07-23 11:24:48,0.28952434500000007
2024-07-23 11:24:49,0.28532786400000004
2024-07-23 11:24:50,0.289524276
2024-07-23 11:24:51,0.285328068
2024-07-23 11:24:52,0.28952510400000003
2024-07-23 11:24:53,0.28532861200000004
2024-07-23 11:24:54,0.285328748
2024-07-23 11:24:55,0.28532861200000004
2024-07-23 11:24:56,0.2895247590000001
2024-07-23 11:24:57,0.289525242
2024-07-23 11:24:58,0.285328816
2024-07-23 11:24:59,0.281133407
2024-07-23 11:25:00,0.289524966
2024-07-23 11:25:01,0.28952648400000003
2024-07-23 11:25:02,0.285329292
2024-07-23 11:25:03,0.285329836
2024-07-23 11:25:04,0.285330176
2024-07-23 11:25:05,0.28952745
2024-07-23 11:25:06,0.28952689800000003
2024-07-23 11:25:07,0.285330856
2024-07-23 11:25:08,0.28533133200000005
2024-07-23 11:25:09,0.281134278
2024-07-23 11:25:10,0.276937386
2024-07-23 11:25:11,0.27693712200000004
2024-07-23 11:25:12,0.281134211
2024-07-23 11:25:13,0.28533031200000003
2024-07-23 11:25:14,0.281134546
2024-07-23 11:25:15,0.28113508200000004
2024-07-23 11:25:16,0.276938112
2024-07-23 11:25:17,0.276938178
2024-07-23 11:25:18,0.272740715
2024-07-23 11:25:19,0.27693732
2024-07-23 11:25:20,0.27274292499999997
2024-07-23 11:25:21,0.28113575199999996
2024-07-23 11:25:22,0.28113575199999996
2024-07-23 11:25:23,0.276939498
2024-07-23 11:25:24,0.281136221
2024-07-23 11:25:25,0.281136824
2024-07-23 11:25:26,0.281136422
2024-07-23 11:25:27,0.27694048800000004
2024-07-23 11:25:28,0.276939894
2024-07-23 11:25:29,0.276940026
2024-07-23 11:25:30,0.272743705
2024-07-23 11:25:31,0.27274403
2024-07-23 11:25:32,0.27694095
2024-07-23 11:25:33,0.272745265
2024-07-23 11:25:34,0.27694048800000004
2024-07-23 11:25:35,0.272744225
2024-07-23 11:25:36,0.27274435500000005
2024-07-23 11:25:37,0.27274481
2024-07-23 11:25:38,0.272745525
2024-07-23 11:25:39,0.2727452
2024-07-23 11:25:40,0.26435152799999995
2024-07-23 11:25:41,0.26854880000000003
2024-07-23 11:25:42,0.26854880000000003
2024-07-23 11:25:43,0.276940686
2024-07-23 11:25:44,0.272744745
2024-07-23 11:25:45,0.26854924799999996
2024-07-23 11:25:46,0.272746825
2024-07-23 11:25:47,0.27274624
2024-07-23 11:25:48,0.26854975999999997
2024-07-23 11:25:49,0.27274598
2024-07-23 11:25:50,0.27274546
2024-07-23 11:25:51,0.268549504
2024-07-23 11:25:52,0.268549888
2024-07-23 11:25:53,0.264352914
2024-07-23 11:25:54,0.26435398499999996
2024-07-23 11:25:55,0.268550656
2024-07-23 11:25:56,0.27274702
2024-07-23 11:25:57,0.268550144
2024-07-23 11:25:58,0.264355245
2024-07-23 11:25:59,0.268550592
2024-07-23 11:26:00,0.26855078400000004
2024-07-23 11:26:01,0.26015727
2024-07-23 11:26:02,0.26015745599999995
2024-07-23 11:26:03,0.264354237
2024-07-23 11:26:04,0.26435518199999997
2024-07-23 11:26:05,0.264354363
2024-07-23 11:26:06,0.26435474099999995
2024-07-23 11:26:07,0.264354363
2024-07-23 11:26:08,0.260158262
2024-07-23 11:26:09,0.26855123200000003
2024-07-23 11:26:10,0.260159192
2024-07-23 11:26:11,0.264355245
2024-07-23 11:26:12,0.26435593799999996
2024-07-23 11:26:13,0.264355623
2024-07-23 11:26:14,0.26855270400000003
2024-07-23 11:26:15,0.268552832
2024-07-23 11:26:16,0.264356568
2024-07-23 11:26:17,0.268553472
2024-07-23 11:26:18,0.26435700900000003
2024-07-23 11:26:19,0.264357072
2024-07-23 11:26:20,0.26435713499999997
2024-07-23 11:26:21,0.268553472
2024-07-23 11:26:22,0.26435713499999997
2024-07-23 11:26:23,0.26435719799999996
2024-07-23 11:26:24,0.264357324
2024-07-23 11:26:25,0.268554496
2024-07-23 11:26:26,0.264357828
2024-07-23 11:26:27,0.268555072
2024-07-23 11:26:28,0.26855481600000003
2024-07-23 11:26:29,0.260161362
2024-07-23 11:26:30,0.26435820600000004
2024-07-23 11:26:31,0.268555136
2024-07-23 11:26:32,0.264358899
2024-07-23 11:26:33,0.264358521
2024-07-23 11:26:34,0.27275176500000003
2024-07-23 11:26:35,0.26435915099999996
2024-07-23 11:26:36,0.264359277
2024-07-23 11:26:37,0.264358899
2024-07-23 11:26:38,0.26016173400000003
2024-07-23 11:26:39,0.26435871000000005
2024-07-23 11:26:40,0.25596594300000003
2024-07-23 11:26:41,0.26016260199999997
2024-07-23 11:26:42,0.260163098
2024-07-23 11:26:43,0.26016377999999996
2024-07-23 11:26:44,0.255967041
2024-07-23 11:26:45,0.260163842
2024-07-23 11:26:46,0.260164214
2024-07-23 11:26:47,0.260163222
2024-07-23 11:26:48,0.264360159
2024-07-23 11:26:49,0.260163966
2024-07-23 11:26:50,0.255967895
2024-07-23 11:26:51,0.260163842
2024-07-23 11:26:52,0.255967773
2024-07-23 11:26:53,0.25177061999999995
2024-07-23 11:26:54,0.255967224
2024-07-23 11:26:55,0.25596679699999997
2024-07-23 11:26:56,0.25177151999999997
2024-07-23 11:26:57,0.255967956
2024-07-23 11:26:58,0.25177182
2024-07-23 11:26:59,0.260163656
2024-07-23 11:27:00,0.25177151999999997
2024-07-23 11:27:01,0.25177175999999996
2024-07-23 11:27:02,0.26016446200000004
2024-07-23 11:27:03,0.260164524
2024-07-23 11:27:04,0.25596881
2024-07-23 11:27:05,0.255969298
2024-07-23 11:27:06,0.260165144
2024-07-23 11:27:07,0.255969542
2024-07-23 11:27:08,0.255969725
2024-07-23 11:27:09,0.255970213
2024-07-23 11:27:10,0.247577039
2024-07-23 11:27:11,0.25596899300000003
2024-07-23 11:27:12,0.26016576399999997
2024-07-23 11:27:13,0.25596984700000003
2024-07-23 11:27:14,0.25597003
2024-07-23 11:27:15,0.260166012
2024-07-23 11:27:16,0.255971067
2024-07-23 11:27:17,0.25596990799999997
2024-07-23 11:27:18,0.24757715699999996
2024-07-23 11:27:19,0.25177344
2024-07-23 11:27:20,0.25177362000000003
2024-07-23 11:27:21,0.255971128
2024-07-23 11:27:22,0.255971067
2024-07-23 11:27:23,0.255971189
2024-07-23 11:27:24,0.255971799
2024-07-23 11:27:25,0.25597222599999997
2024-07-23 11:27:26,0.255972531
2024-07-23 11:27:27,0.25177446
2024-07-23 11:27:28,0.25177488
2024-07-23 11:27:29,0.25177488
2024-07-23 11:27:30,0.260168678
2024-07-23 11:27:31,0.255972653
2024-07-23 11:27:32,0.25597222599999997
2024-07-23 11:27:33,0.24757857299999997
2024-07-23 11:27:34,0.255971982
2024-07-23 11:27:35,0.26016892599999997
2024-07-23 11:27:36,0.25597301899999997
2024-07-23 11:27:37,0.25597307999999996
2024-07-23 11:27:38,0.255973263
2024-07-23 11:27:39,0.255973446
2024-07-23 11:27:40,0.255973995
2024-07-23 11:27:41,0.25177763999999997
2024-07-23 11:27:42,0.24758128699999998
2024-07-23 11:27:43,0.25177728
2024-07-23 11:27:44,0.25597387299999996
2024-07-23 11:27:45,0.2559743
2024-07-23 11:27:46,0.25177848
2024-07-23 11:27:47,0.25177763999999997
2024-07-23 11:27:48,0.255974239
2024-07-23 11:27:49,0.25597448300000003
2024-07-23 11:27:50,0.25177794
2024-07-23 11:27:51,0.255974178
2024-07-23 11:27:52,0.24758158199999997
2024-07-23 11:27:53,0.24338545800000003
2024-07-23 11:27:54,0.25177782000000004
2024-07-23 11:27:55,0.24758122799999996
2024-07-23 11:27:56,0.24338453
2024-07-23 11:27:57,0.24338557400000002
2024-07-23 11:27:58,0.247581464
2024-07-23 11:27:59,0.24338615400000002
2024-07-23 11:28:00,0.247581523
2024-07-23 11:28:01,0.24338487800000003
2024-07-23 11:28:02,0.24758205399999997
2024-07-23 11:28:03,0.24338621200000002
2024-07-23 11:28:04,0.24338615400000002
2024-07-23 11:28:05,0.243386038
2024-07-23 11:28:06,0.243385806
2024-07-23 11:28:07,0.24338592200000003
2024-07-23 11:28:08,0.239188758
2024-07-23 11:28:09,0.239190411
2024-07-23 11:28:10,0.239189157
2024-07-23 11:28:11,0.239189214
2024-07-23 11:28:12,0.24338615400000002
2024-07-23 11:28:13,0.24338638599999998
2024-07-23 11:28:14,0.23919006899999998
2024-07-23 11:28:15,0.243386908
2024-07-23 11:28:16,0.239189784
2024-07-23 11:28:17,0.24338685000000002
2024-07-23 11:28:18,0.24338743000000004
2024-07-23 11:28:19,0.24338661800000003
2024-07-23 11:28:20,0.239190924
2024-07-23 11:28:21,0.23918961300000002
2024-07-23 11:28:22,0.23919103800000002
2024-07-23 11:28:23,0.243387952
2024-07-23 11:28:24,0.243387836
2024-07-23 11:28:25,0.24338801000000002
2024-07-23 11:28:26,0.2433883
2024-07-23 11:28:27,0.247584886
2024-07-23 11:28:28,0.24338847400000002
2024-07-23 11:28:29,0.24338859
2024-07-23 11:28:30,0.24338888000000003
2024-07-23 11:28:31,0.243388764
2024-07-23 11:28:32,0.24758582999999998
2024-07-23 11:28:33,0.23919337499999999
2024-07-23 11:28:34,0.24338963400000002
2024-07-23 11:28:35,0.247586302
2024-07-23 11:28:36,0.24758683299999998
2024-07-23 11:28:37,0.24338946
2024-07-23 11:28:38,0.243390852
2024-07-23 11:28:39,0.243389692
2024-07-23 11:28:40,0.239193489
2024-07-23 11:28:41,0.239193831
2024-07-23 11:28:42,0.243390562
2024-07-23 11:28:43,0.24339044599999998
2024-07-23 11:28:44,0.243389866
2024-07-23 11:28:45,0.23919423
2024-07-23 11:28:46,0.24758642
2024-07-23 11:28:47,0.24339073600000002
2024-07-23 11:28:48,0.23919462900000002
2024-07-23 11:28:49,0.243389808
2024-07-23 11:28:50,0.23919411599999998
2024-07-23 11:28:51,0.24339073600000002
2024-07-23 11:28:52,0.24758795399999997
2024-07-23 11:28:53,0.24758777699999998
2024-07-23 11:28:54,0.24339062000000003
2024-07-23 11:28:55,0.239194458
2024-07-23 11:28:56,0.23919462900000002
2024-07-23 11:28:57,0.230801285
2024-07-23 11:28:58,0.23919462900000002
2024-07-23 11:28:59,0.23499795200000004
2024-07-23 11:29:00,0.234997896
2024-07-23 11:29:01,0.234998232
2024-07-23 11:29:02,0.23499806399999998
2024-07-23 11:29:03,0.23080172499999999
2024-07-23 11:29:04,0.23499879199999998
2024-07-23 11:29:05,0.23919508500000003
2024-07-23 11:29:06,0.23499879199999998
2024-07-23 11:29:07,0.23919628199999998
2024-07-23 11:29:08,0.23919548399999999
2024-07-23 11:29:09,0.23499935200000002
2024-07-23 11:29:10,0.239195598
2024-07-23 11:29:11,0.23499901600000003
2024-07-23 11:29:12,0.23919645300000003
2024-07-23 11:29:13,0.234999128
2024-07-23 11:29:14,0.234999968
2024-07-23 11:29:15,0.23080342999999998
2024-07-23 11:29:16,0.23080255000000002
2024-07-23 11:29:17,0.23919690900000004
2024-07-23 11:29:18,0.235000696
2024-07-23 11:29:19,0.23500092
2024-07-23 11:29:20,0.235001312
2024-07-23 11:29:21,0.23919628199999998
2024-07-23 11:29:22,0.235000024
2024-07-23 11:29:23,0.230803595
2024-07-23 11:29:24,0.230803155
2024-07-23 11:29:25,0.23080365000000003
2024-07-23 11:29:26,0.22660667999999998
2024-07-23 11:29:27,0.230803815
2024-07-23 11:29:28,0.23080431
2024-07-23 11:29:29,0.23080486
2024-07-23 11:29:30,0.235001648
2024-07-23 11:29:31,0.22660857
2024-07-23 11:29:32,0.23080469500000003
2024-07-23 11:29:33,0.23080453
2024-07-23 11:29:34,0.230804365
2024-07-23 11:29:35,0.230804255
2024-07-23 11:29:36,0.23080519
2024-07-23 11:29:37,0.23500114400000002
2024-07-23 11:29:38,0.230805245
2024-07-23 11:29:39,0.23080464
2024-07-23 11:29:40,0.22660867799999998
2024-07-23 11:29:41,0.226608786
2024-07-23 11:29:42,0.226608462
2024-07-23 11:29:43,0.226608948
2024-07-23 11:29:44,0.222411956
2024-07-23 11:29:45,0.22241184999999997
2024-07-23 11:29:46,0.235002488
2024-07-23 11:29:47,0.230805685
