Timestamp,Power
2024-06-24 18:06:55,0.39847246500000005
2024-06-24 18:06:56,0.39427670200000003
2024-06-24 18:06:57,0.39847351000000003
2024-06-24 18:06:58,0.39008329199999997
2024-06-24 18:06:59,0.39847502999999995
2024-06-24 18:07:00,0.398473225
2024-06-24 18:07:01,0.39847389
2024-06-24 18:07:02,0.390084687
2024-06-24 18:07:03,0.394279616
2024-06-24 18:07:04,0.39008505899999996
2024-06-24 18:07:05,0.39008543100000004
2024-06-24 18:07:06,0.39427971
2024-06-24 18:07:07,0.39428234199999995
2024-06-24 18:07:08,0.394281308
2024-06-24 18:07:09,0.39847759499999996
2024-06-24 18:07:10,0.394282154
2024-06-24 18:07:11,0.390087198
2024-06-24 18:07:12,0.39008784899999993
2024-06-24 18:07:13,0.38589262
2024-06-24 18:07:14,0.390088221
2024-06-24 18:07:15,0.385892804
2024-06-24 18:07:16,0.39008831400000005
2024-06-24 18:07:17,0.39428450400000004
2024-06-24 18:07:18,0.390088779
2024-06-24 18:07:19,0.390089616
2024-06-24 18:07:20,0.38589455199999995
2024-06-24 18:07:21,0.385893632
2024-06-24 18:07:22,0.385894368
2024-06-24 18:07:23,0.38589464399999995
2024-06-24 18:07:24,0.390090453
2024-06-24 18:07:25,0.38589510399999993
2024-06-24 18:07:26,0.38170113800000005
2024-06-24 18:07:27,0.39009073200000005
2024-06-24 18:07:28,0.38589694399999996
2024-06-24 18:07:29,0.394287418
2024-06-24 18:07:30,0.390092778
2024-06-24 18:07:31,0.38170304899999996
2024-06-24 18:07:32,0.39009212699999996
2024-06-24 18:07:33,0.38170250299999997
2024-06-24 18:07:34,0.385898784
2024-06-24 18:07:35,0.38589767999999997
2024-06-24 18:07:36,0.38589786400000003
2024-06-24 18:07:37,0.38170395900000004
2024-06-24 18:07:38,0.381703322
2024-06-24 18:07:39,0.37750923
2024-06-24 18:07:40,0.381704596
2024-06-24 18:07:41,0.37751021999999995
2024-06-24 18:07:42,0.37750967999999996
2024-06-24 18:07:43,0.37750949999999994
2024-06-24 18:07:44,0.37750850999999996
2024-06-24 18:07:45,0.37751066999999994
2024-06-24 18:07:46,0.38170605199999996
2024-06-24 18:07:47,0.381705233
2024-06-24 18:07:48,0.38170623400000003
2024-06-24 18:07:49,0.381707872
2024-06-24 18:07:50,0.38590329199999995
2024-06-24 18:07:51,0.38590273999999997
2024-06-24 18:07:52,0.381708054
2024-06-24 18:07:53,0.37751337
2024-06-24 18:07:54,0.381707235
2024-06-24 18:07:55,0.37751391
2024-06-24 18:07:56,0.37751355
2024-06-24 18:07:57,0.37751391
2024-06-24 18:07:58,0.37751436
2024-06-24 18:07:59,0.37331895499999995
2024-06-24 18:08:00,0.37331913299999997
2024-06-24 18:08:01,0.3733177979999999
2024-06-24 18:08:02,0.37751436
2024-06-24 18:08:03,0.373320023
2024-06-24 18:08:04,0.37332020099999996
2024-06-24 18:08:05,0.37331966699999997
2024-06-24 18:08:06,0.37751525999999996
2024-06-24 18:08:07,0.37751607
2024-06-24 18:08:08,0.3733211799999999
2024-06-24 18:08:09,0.38171315
2024-06-24 18:08:10,0.37751750999999995
2024-06-24 18:08:11,0.373322426
2024-06-24 18:08:12,0.3775185
2024-06-24 18:08:13,0.37751885999999996
2024-06-24 18:08:14,0.373324295
2024-06-24 18:08:15,0.37751859000000004
2024-06-24 18:08:16,0.373324028
2024-06-24 18:08:17,0.373323405
2024-06-24 18:08:18,0.37332358299999996
2024-06-24 18:08:19,0.369128144
2024-06-24 18:08:20,0.36912884799999995
2024-06-24 18:08:21,0.373324028
2024-06-24 18:08:22,0.369130168
2024-06-24 18:08:23,0.37332482899999997
2024-06-24 18:08:24,0.36493489799999995
2024-06-24 18:08:25,0.369129728
2024-06-24 18:08:26,0.37332571899999994
2024-06-24 18:08:27,0.373324918
2024-06-24 18:08:28,0.373326164
2024-06-24 18:08:29,0.36913166399999997
2024-06-24 18:08:30,0.369131576
2024-06-24 18:08:31,0.369131928
2024-06-24 18:08:32,0.36493655099999994
2024-06-24 18:08:33,0.37752345
2024-06-24 18:08:34,0.3691333359999999
2024-06-24 18:08:35,0.369132984
2024-06-24 18:08:36,0.3691336
2024-06-24 18:08:37,0.3691343919999999
2024-06-24 18:08:38,0.36913395199999993
2024-06-24 18:08:39,0.36913395199999993
2024-06-24 18:08:40,0.36493916099999996
2024-06-24 18:08:41,0.3691343919999999
2024-06-24 18:08:42,0.36913518399999995
2024-06-24 18:08:43,0.36913553599999993
2024-06-24 18:08:44,0.364940727
2024-06-24 18:08:45,0.36074428599999997
2024-06-24 18:08:46,0.36074445799999993
2024-06-24 18:08:47,0.36494194499999993
2024-06-24 18:08:48,0.36074505999999995
2024-06-24 18:08:49,0.36913588799999997
2024-06-24 18:08:50,0.36494142299999993
2024-06-24 18:08:51,0.36494142299999993
2024-06-24 18:08:52,0.36494177099999997
2024-06-24 18:08:53,0.36913632799999996
2024-06-24 18:08:54,0.36494203199999997
2024-06-24 18:08:55,0.36494298899999994
2024-06-24 18:08:56,0.36494203199999997
2024-06-24 18:08:57,0.364942293
2024-06-24 18:08:58,0.36074798399999997
2024-06-24 18:08:59,0.356552645
2024-06-24 18:09:00,0.35655256
2024-06-24 18:09:01,0.35655222000000003
2024-06-24 18:09:02,0.360748672
2024-06-24 18:09:03,0.356552475
2024-06-24 18:09:04,0.35655332500000003
2024-06-24 18:09:05,0.35655409
2024-06-24 18:09:06,0.356553665
2024-06-24 18:09:07,0.356555705
2024-06-24 18:09:08,0.360749446
2024-06-24 18:09:09,0.35655383500000004
2024-06-24 18:09:10,0.356555025
2024-06-24 18:09:11,0.356555365
2024-06-24 18:09:12,0.35235984
2024-06-24 18:09:13,0.35655545000000005
2024-06-24 18:09:14,0.35236034400000005
2024-06-24 18:09:15,0.348165412
2024-06-24 18:09:16,0.35236034400000005
2024-06-24 18:09:17,0.352361688
2024-06-24 18:09:18,0.35655698
2024-06-24 18:09:19,0.35236185600000003
2024-06-24 18:09:20,0.35236152
2024-06-24 18:09:21,0.3565572350000001
2024-06-24 18:09:22,0.34816715500000006
2024-06-24 18:09:23,0.356557915
2024-06-24 18:09:24,0.35236278000000004
2024-06-24 18:09:25,0.352362612
2024-06-24 18:09:26,0.35655910500000004
2024-06-24 18:09:27,0.35236269600000003
2024-06-24 18:09:28,0.348168981
2024-06-24 18:09:29,0.352363872
2024-06-24 18:09:30,0.348168566
2024-06-24 18:09:31,0.34816806800000005
2024-06-24 18:09:32,0.348167819
2024-06-24 18:09:33,0.348168898
2024-06-24 18:09:34,0.343973764
2024-06-24 18:09:35,0.34397401
2024-06-24 18:09:36,0.352364712
2024-06-24 18:09:37,0.343974666
2024-06-24 18:09:38,0.348170475
2024-06-24 18:09:39,0.348170392
2024-06-24 18:09:40,0.343975076
2024-06-24 18:09:41,0.339780339
2024-06-24 18:09:42,0.34397589600000006
2024-06-24 18:09:43,0.343976224
2024-06-24 18:09:44,0.343974748
2024-06-24 18:09:45,0.343976634
2024-06-24 18:09:46,0.343976634
2024-06-24 18:09:47,0.343976552
2024-06-24 18:09:48,0.339781473
2024-06-24 18:09:49,0.348172052
2024-06-24 18:09:50,0.34397794600000003
2024-06-24 18:09:51,0.34817346300000007
2024-06-24 18:09:52,0.34817387800000005
2024-06-24 18:09:53,0.343978684
2024-06-24 18:09:54,0.34817396100000003
2024-06-24 18:09:55,0.343978438
2024-06-24 18:09:56,0.34397893
2024-06-24 18:09:57,0.34397909400000004
2024-06-24 18:09:58,0.35237076
2024-06-24 18:09:59,0.343979832
2024-06-24 18:10:00,0.34398073399999995
2024-06-24 18:10:01,0.348175621
2024-06-24 18:10:02,0.33978495599999997
2024-06-24 18:10:03,0.343979996
2024-06-24 18:10:04,0.339785604
2024-06-24 18:10:05,0.34817587
2024-06-24 18:10:06,0.339785685
2024-06-24 18:10:07,0.34398098
2024-06-24 18:10:08,0.34398204600000004
2024-06-24 18:10:09,0.33978609
2024-06-24 18:10:10,0.34398335799999996
2024-06-24 18:10:11,0.34817802800000003
2024-06-24 18:10:12,0.34817777899999997
2024-06-24 18:10:13,0.343983522
2024-06-24 18:10:14,0.348179439
2024-06-24 18:10:15,0.339789249
2024-06-24 18:10:16,0.343983604
2024-06-24 18:10:17,0.343984424
2024-06-24 18:10:18,0.33978933000000006
2024-06-24 18:10:19,0.34398458800000004
2024-06-24 18:10:20,0.33559264
2024-06-24 18:10:21,0.33559392000000005
2024-06-24 18:10:22,0.33978933000000006
2024-06-24 18:10:23,0.34398598199999997
2024-06-24 18:10:24,0.339789087
2024-06-24 18:10:25,0.33978916800000003
2024-06-24 18:10:26,0.33559511999999997
2024-06-24 18:10:27,0.33979046399999996
2024-06-24 18:10:28,0.33979127400000003
2024-06-24 18:10:29,0.339791517
2024-06-24 18:10:30,0.33979176
2024-06-24 18:10:31,0.33559568
2024-06-24 18:10:32,0.339791355
2024-06-24 18:10:33,0.3355956
2024-06-24 18:10:34,0.33979200300000006
2024-06-24 18:10:35,0.33979297500000005
2024-06-24 18:10:36,0.339792732
2024-06-24 18:10:37,0.33559728
2024-06-24 18:10:38,0.33559688000000004
2024-06-24 18:10:39,0.339793866
2024-06-24 18:10:40,0.33979240800000005
2024-06-24 18:10:41,0.33140199800000003
2024-06-24 18:10:42,0.327207114
2024-06-24 18:10:43,0.331402472
2024-06-24 18:10:44,0.331402156
2024-06-24 18:10:45,0.33559752000000004
2024-06-24 18:10:46,0.33559807999999997
2024-06-24 18:10:47,0.32720750400000004
2024-06-24 18:10:48,0.32720758200000005
2024-06-24 18:10:49,0.32720680199999996
2024-06-24 18:10:50,0.327207894
2024-06-24 18:10:51,0.331404842
2024-06-24 18:10:52,0.331404289
2024-06-24 18:10:53,0.331405
2024-06-24 18:10:54,0.33140460499999996
2024-06-24 18:10:55,0.33560008
2024-06-24 18:10:56,0.33140642200000003
2024-06-24 18:10:57,0.32721039
2024-06-24 18:10:58,0.33560063999999995
2024-06-24 18:10:59,0.327209298
2024-06-24 18:11:00,0.33140547400000003
2024-06-24 18:11:01,0.327210936
2024-06-24 18:11:02,0.327210156
2024-06-24 18:11:03,0.32721062399999995
2024-06-24 18:11:04,0.32301407600000004
2024-06-24 18:11:05,0.32721054600000005
2024-06-24 18:11:06,0.331406659
2024-06-24 18:11:07,0.32301577
2024-06-24 18:11:08,0.32721156
2024-06-24 18:11:09,0.32301623199999996
2024-06-24 18:11:10,0.318820228
2024-06-24 18:11:11,0.323016309
2024-06-24 18:11:12,0.32721311999999997
2024-06-24 18:11:13,0.331408476
2024-06-24 18:11:14,0.32721351000000004
2024-06-24 18:11:15,0.331408792
2024-06-24 18:11:16,0.32721436800000003
2024-06-24 18:11:17,0.327214056
2024-06-24 18:11:18,0.327213276
2024-06-24 18:11:19,0.32301846500000003
2024-06-24 18:11:20,0.32721436800000003
2024-06-24 18:11:21,0.331410214
2024-06-24 18:11:22,0.327215382
2024-06-24 18:11:23,0.31882342
2024-06-24 18:11:24,0.32721553800000003
2024-06-24 18:11:25,0.32302046700000003
2024-06-24 18:11:26,0.32721592800000004
2024-06-24 18:11:27,0.327217332
2024-06-24 18:11:28,0.32302046700000003
2024-06-24 18:11:29,0.323020698
2024-06-24 18:11:30,0.32721702
2024-06-24 18:11:31,0.32721748800000006
2024-06-24 18:11:32,0.327216942
2024-06-24 18:11:33,0.32721795600000003
2024-06-24 18:11:34,0.323022161
2024-06-24 18:11:35,0.318827068
2024-06-24 18:11:36,0.3230227
2024-06-24 18:11:37,0.327217878
2024-06-24 18:11:38,0.32721936
2024-06-24 18:11:39,0.327219282
2024-06-24 18:11:40,0.32302293099999996
2024-06-24 18:11:41,0.32302239200000005
2024-06-24 18:11:42,0.327219516
2024-06-24 18:11:43,0.32302339300000005
2024-06-24 18:11:44,0.323023624
2024-06-24 18:11:45,0.323024163
2024-06-24 18:11:46,0.323023316
2024-06-24 18:11:47,0.32302493299999996
2024-06-24 18:11:48,0.32302477900000004
2024-06-24 18:11:49,0.31463332499999996
2024-06-24 18:11:50,0.3146334
2024-06-24 18:11:51,0.3146334
2024-06-24 18:11:52,0.31463332499999996
2024-06-24 18:11:53,0.31463317500000004
2024-06-24 18:11:54,0.314634975
2024-06-24 18:11:55,0.314634
2024-06-24 18:11:56,0.31463460000000004
2024-06-24 18:11:57,0.318830184
2024-06-24 18:11:58,0.31883071599999996
2024-06-24 18:11:59,0.31883064
2024-06-24 18:12:00,0.314634975
2024-06-24 18:12:01,0.31883102
2024-06-24 18:12:02,0.31883185599999997
2024-06-24 18:12:03,0.31463595
2024-06-24 18:12:04,0.318831932
2024-06-24 18:12:05,0.323028013
2024-06-24 18:12:06,0.318832768
2024-06-24 18:12:07,0.318832692
2024-06-24 18:12:08,0.318833452
2024-06-24 18:12:09,0.318833832
2024-06-24 18:12:10,0.31883421199999995
2024-06-24 18:12:11,0.31883375599999997
2024-06-24 18:12:12,0.310441396
2024-06-24 18:12:13,0.31883352800000003
2024-06-24 18:12:14,0.310442284
2024-06-24 18:12:15,0.31463835
2024-06-24 18:12:16,0.31883428799999997
2024-06-24 18:12:17,0.318834592
2024-06-24 18:12:18,0.3188352
2024-06-24 18:12:19,0.32303124699999997
2024-06-24 18:12:20,0.318836492
2024-06-24 18:12:21,0.318835352
2024-06-24 18:12:22,0.318835732
2024-06-24 18:12:23,0.31463985
2024-06-24 18:12:24,0.318836264
2024-06-24 18:12:25,0.318836644
2024-06-24 18:12:26,0.31044509600000003
2024-06-24 18:12:27,0.310444356
2024-06-24 18:12:28,0.314641125
2024-06-24 18:12:29,0.31464082499999996
2024-06-24 18:12:30,0.31464075
2024-06-24 18:12:31,0.3146406
2024-06-24 18:12:32,0.31464149999999996
2024-06-24 18:12:33,0.3146421
2024-06-24 18:12:34,0.310445984
2024-06-24 18:12:35,0.310446576
2024-06-24 18:12:36,0.31044568799999994
2024-06-24 18:12:37,0.310446354
2024-06-24 18:12:38,0.30625105999999996
2024-06-24 18:12:39,0.3146424
2024-06-24 18:12:40,0.310447834
2024-06-24 18:12:41,0.30625230099999995
2024-06-24 18:12:42,0.310447094
2024-06-24 18:12:43,0.30625295799999996
2024-06-24 18:12:44,0.314643825
2024-06-24 18:12:45,0.31044901799999997
2024-06-24 18:12:46,0.306252447
2024-06-24 18:12:47,0.306252885
2024-06-24 18:12:48,0.306253469
2024-06-24 18:12:49,0.306253104
2024-06-24 18:12:50,0.306253907
2024-06-24 18:12:51,0.30205713599999995
2024-06-24 18:12:52,0.30205713599999995
2024-06-24 18:12:53,0.30205692
2024-06-24 18:12:54,0.306253834
2024-06-24 18:12:55,0.30625339599999996
2024-06-24 18:12:56,0.310450276
2024-06-24 18:12:57,0.306253907
2024-06-24 18:12:58,0.30625419899999995
2024-06-24 18:12:59,0.306254564
2024-06-24 18:13:00,0.30205893599999994
2024-06-24 18:13:01,0.30205857599999997
2024-06-24 18:13:02,0.302059224
2024-06-24 18:13:03,0.30205979999999993
2024-06-24 18:13:04,0.30205900799999996
2024-06-24 18:13:05,0.29786360199999995
2024-06-24 18:13:06,0.30206016
2024-06-24 18:13:07,0.297863744
2024-06-24 18:13:08,0.29366827000000006
2024-06-24 18:13:09,0.297863957
2024-06-24 18:13:10,0.29786409899999994
2024-06-24 18:13:11,0.29366827000000006
2024-06-24 18:13:12,0.29366764
2024-06-24 18:13:13,0.297864454
2024-06-24 18:13:14,0.29786551899999997
2024-06-24 18:13:15,0.29366974
2024-06-24 18:13:16,0.302061528
2024-06-24 18:13:17,0.297865235
2024-06-24 18:13:18,0.297865235
2024-06-24 18:13:19,0.29366981000000003
2024-06-24 18:13:20,0.29366981000000003
2024-06-24 18:13:21,0.289474182
2024-06-24 18:13:22,0.29367009000000005
2024-06-24 18:13:23,0.29367156
2024-06-24 18:13:24,0.29367023000000003
2024-06-24 18:13:25,0.297866158
2024-06-24 18:13:26,0.297866158
2024-06-24 18:13:27,0.29367177000000005
2024-06-24 18:13:28,0.29367114
2024-06-24 18:13:29,0.2936718400000001
2024-06-24 18:13:30,0.29367142000000007
2024-06-24 18:13:31,0.29367219000000006
2024-06-24 18:13:32,0.29367233
2024-06-24 18:13:33,0.29367303000000006
2024-06-24 18:13:34,0.2936722600000001
2024-06-24 18:13:35,0.28947611400000006
2024-06-24 18:13:36,0.285279992
2024-06-24 18:13:37,0.28947590700000003
2024-06-24 18:13:38,0.28947673500000004
2024-06-24 18:13:39,0.28947639000000003
2024-06-24 18:13:40,0.29367219000000006
2024-06-24 18:13:41,0.29367282
2024-06-24 18:13:42,0.281085636
2024-06-24 18:13:43,0.289477149
2024-06-24 18:13:44,0.289477977
2024-06-24 18:13:45,0.289477977
2024-06-24 18:13:46,0.29367429
2024-06-24 18:13:47,0.29367464
2024-06-24 18:13:48,0.29787048899999996
2024-06-24 18:13:49,0.29367471
2024-06-24 18:13:50,0.2894791500000001
2024-06-24 18:13:51,0.297871483
2024-06-24 18:13:52,0.297870773
2024-06-24 18:13:53,0.289480116
2024-06-24 18:13:54,0.28947990900000004
2024-06-24 18:13:55,0.28947990900000004
2024-06-24 18:13:56,0.28947949500000003
2024-06-24 18:13:57,0.289480185
2024-06-24 18:13:58,0.285284548
2024-06-24 18:13:59,0.28528468400000007
2024-06-24 18:14:00,0.289480461
2024-06-24 18:14:01,0.28528448
2024-06-24 18:14:02,0.2894809440000001
2024-06-24 18:14:03,0.28948073700000004
2024-06-24 18:14:04,0.285286044
2024-06-24 18:14:05,0.28948080600000003
2024-06-24 18:14:06,0.28528590800000003
2024-06-24 18:14:07,0.28528584
2024-06-24 18:14:08,0.2852855
2024-06-24 18:14:09,0.28528638400000006
2024-06-24 18:14:10,0.285286248
2024-06-24 18:14:11,0.289481841
2024-06-24 18:14:12,0.28948294500000005
2024-06-24 18:14:13,0.28528713200000005
2024-06-24 18:14:14,0.285286928
2024-06-24 18:14:15,0.28948260000000003
2024-06-24 18:14:16,0.281090795
2024-06-24 18:14:17,0.281090594
2024-06-24 18:14:18,0.281091063
2024-06-24 18:14:19,0.285286996
2024-06-24 18:14:20,0.28528747200000004
2024-06-24 18:14:21,0.285287608
2024-06-24 18:14:22,0.28528801600000003
2024-06-24 18:14:23,0.285287812
2024-06-24 18:14:24,0.28528767600000005
2024-06-24 18:14:25,0.28528801600000003
2024-06-24 18:14:26,0.281092939
2024-06-24 18:14:27,0.285288356
2024-06-24 18:14:28,0.276896664
2024-06-24 18:14:29,0.276896796
2024-06-24 18:14:30,0.27689640000000004
2024-06-24 18:14:31,0.276897456
2024-06-24 18:14:32,0.28109300600000003
2024-06-24 18:14:33,0.28109314
2024-06-24 18:14:34,0.27689732400000006
2024-06-24 18:14:35,0.276898248
2024-06-24 18:14:36,0.28109394400000004
2024-06-24 18:14:37,0.27689765400000005
2024-06-24 18:14:38,0.27689798400000004
2024-06-24 18:14:39,0.281094145
2024-06-24 18:14:40,0.276897852
2024-06-24 18:14:41,0.276898446
2024-06-24 18:14:42,0.27689884200000003
2024-06-24 18:14:43,0.281095217
2024-06-24 18:14:44,0.276898446
2024-06-24 18:14:45,0.28109501600000003
2024-06-24 18:14:46,0.28109501600000003
2024-06-24 18:14:47,0.276899634
2024-06-24 18:14:48,0.27689976600000005
2024-06-24 18:14:49,0.28109642300000004
2024-06-24 18:14:50,0.27689937000000003
2024-06-24 18:14:51,0.27690075599999997
2024-06-24 18:14:52,0.27270386
2024-06-24 18:14:53,0.27690036
2024-06-24 18:14:54,0.276900492
2024-06-24 18:14:55,0.272704055
2024-06-24 18:14:56,0.27690075599999997
2024-06-24 18:14:57,0.27270438
2024-06-24 18:14:58,0.27270470500000005
2024-06-24 18:14:59,0.28109695900000004
2024-06-24 18:15:00,0.27270503
2024-06-24 18:15:01,0.27690135
2024-06-24 18:15:02,0.27690168
2024-06-24 18:15:03,0.27270542000000003
2024-06-24 18:15:04,0.27690062400000004
2024-06-24 18:15:05,0.27270600500000003
2024-06-24 18:15:06,0.27270606999999997
2024-06-24 18:15:07,0.268509504
2024-06-24 18:15:08,0.27690253800000003
2024-06-24 18:15:09,0.26851104
2024-06-24 18:15:10,0.27270568
2024-06-24 18:15:11,0.268510336
2024-06-24 18:15:12,0.27690273600000004
2024-06-24 18:15:13,0.272706655
2024-06-24 18:15:14,0.27270685000000006
2024-06-24 18:15:15,0.26851136000000003
2024-06-24 18:15:16,0.272706915
2024-06-24 18:15:17,0.272706135
2024-06-24 18:15:18,0.268511104
2024-06-24 18:15:19,0.268511104
2024-06-24 18:15:20,0.272707435
2024-06-24 18:15:21,0.26431618500000004
2024-06-24 18:15:22,0.26851136000000003
2024-06-24 18:15:23,0.272707825
2024-06-24 18:15:24,0.27270808500000004
2024-06-24 18:15:25,0.268512384
2024-06-24 18:15:26,0.26851263999999997
2024-06-24 18:15:27,0.268512576
2024-06-24 18:15:28,0.27270938499999997
2024-06-24 18:15:29,0.26851328
2024-06-24 18:15:30,0.276905112
2024-06-24 18:15:31,0.27270925500000004
2024-06-24 18:15:32,0.27270925500000004
2024-06-24 18:15:33,0.268513152
2024-06-24 18:15:34,0.27270932000000003
2024-06-24 18:15:35,0.268513664
2024-06-24 18:15:36,0.27690597
2024-06-24 18:15:37,0.268514304
2024-06-24 18:15:38,0.268514304
2024-06-24 18:15:39,0.264318705
2024-06-24 18:15:40,0.268515392
2024-06-24 18:15:41,0.26431820100000003
2024-06-24 18:15:42,0.26431820100000003
2024-06-24 18:15:43,0.26012186800000003
2024-06-24 18:15:44,0.264318831
2024-06-24 18:15:45,0.26431902
2024-06-24 18:15:46,0.264319272
2024-06-24 18:15:47,0.264319272
2024-06-24 18:15:48,0.268515136
2024-06-24 18:15:49,0.26851577600000004
2024-06-24 18:15:50,0.264319713
2024-06-24 18:15:51,0.264319902
2024-06-24 18:15:52,0.264320091
2024-06-24 18:15:53,0.264319839
2024-06-24 18:15:54,0.272712505
2024-06-24 18:15:55,0.26432065800000004
2024-06-24 18:15:56,0.264320217
2024-06-24 18:15:57,0.268517248
2024-06-24 18:15:58,0.26012434799999995
2024-06-24 18:15:59,0.260124472
2024-06-24 18:16:00,0.260124534
2024-06-24 18:16:01,0.264320973
2024-06-24 18:16:02,0.264321099
2024-06-24 18:16:03,0.264321225
2024-06-24 18:16:04,0.264321162
2024-06-24 18:16:05,0.264321477
2024-06-24 18:16:06,0.26851744000000005
2024-06-24 18:16:07,0.26432141400000003
2024-06-24 18:16:08,0.260126022
2024-06-24 18:16:09,0.264322233
2024-06-24 18:16:10,0.260126208
2024-06-24 18:16:11,0.264322296
2024-06-24 18:16:12,0.26012670400000004
2024-06-24 18:16:13,0.26012558799999996
2024-06-24 18:16:14,0.260125836
2024-06-24 18:16:15,0.255931051
2024-06-24 18:16:16,0.26012670400000004
2024-06-24 18:16:17,0.255930868
2024-06-24 18:16:18,0.264322296
2024-06-24 18:16:19,0.264323619
2024-06-24 18:16:20,0.26012658
2024-06-24 18:16:21,0.255930868
2024-06-24 18:16:22,0.260126642
2024-06-24 18:16:23,0.260127634
2024-06-24 18:16:24,0.260127324
2024-06-24 18:16:25,0.26012813
2024-06-24 18:16:26,0.255931539
2024-06-24 18:16:27,0.25593227100000004
2024-06-24 18:16:28,0.260127696
2024-06-24 18:16:29,0.255932088
2024-06-24 18:16:30,0.25173546
2024-06-24 18:16:31,0.25173599999999996
2024-06-24 18:16:32,0.255932088
2024-06-24 18:16:33,0.255931478
2024-06-24 18:16:34,0.25173594
2024-06-24 18:16:35,0.255932515
2024-06-24 18:16:36,0.25173641999999996
2024-06-24 18:16:37,0.255933003
2024-06-24 18:16:38,0.25593282
2024-06-24 18:16:39,0.25173683999999996
2024-06-24 18:16:40,0.25173696
2024-06-24 18:16:41,0.25173629999999997
2024-06-24 18:16:42,0.24754081299999997
2024-06-24 18:16:43,0.25173671999999997
2024-06-24 18:16:44,0.247540931
2024-06-24 18:16:45,0.25173660000000003
2024-06-24 18:16:46,0.255933247
