Timestamp,Power
2024-07-21 12:42:52,0.35664580500000004
2024-07-21 12:42:53,0.356645465
2024-07-21 12:42:54,0.35664512500000006
2024-07-21 12:42:55,0.35244972
2024-07-21 12:42:56,0.36084344399999996
2024-07-21 12:42:57,0.35664861
2024-07-21 12:42:58,0.35664580500000004
2024-07-21 12:42:59,0.35664631500000005
2024-07-21 12:43:00,0.352450644
2024-07-21 12:43:01,0.352450812
2024-07-21 12:43:02,0.35244997200000006
2024-07-21 12:43:03,0.34825405600000003
2024-07-21 12:43:04,0.34825571600000005
2024-07-21 12:43:05,0.34405847
2024-07-21 12:43:06,0.348255301
2024-07-21 12:43:07,0.339863364
2024-07-21 12:43:08,0.33986303999999995
2024-07-21 12:43:09,0.34825546700000004
2024-07-21 12:43:10,0.348256463
2024-07-21 12:43:11,0.348257044
2024-07-21 12:43:12,0.348255882
2024-07-21 12:43:13,0.34406052
2024-07-21 12:43:14,0.34405871600000004
2024-07-21 12:43:15,0.348257625
2024-07-21 12:43:16,0.348257127
2024-07-21 12:43:17,0.34406175
2024-07-21 12:43:18,0.339864579
2024-07-21 12:43:19,0.339864579
2024-07-21 12:43:20,0.34406019200000004
2024-07-21 12:43:21,0.33986498400000004
2024-07-21 12:43:22,0.34406125800000004
2024-07-21 12:43:23,0.33566912000000004
2024-07-21 12:43:24,0.344062242
2024-07-21 12:43:25,0.33566935999999997
2024-07-21 12:43:26,0.33566872
2024-07-21 12:43:27,0.33147365100000004
2024-07-21 12:43:28,0.33147373
2024-07-21 12:43:29,0.33567048
2024-07-21 12:43:30,0.3356696
2024-07-21 12:43:31,0.33567104000000003
2024-07-21 12:43:32,0.339866928
2024-07-21 12:43:33,0.3356708
2024-07-21 12:43:34,0.33567136
2024-07-21 12:43:35,0.33986757600000006
2024-07-21 12:43:36,0.3356728
2024-07-21 12:43:37,0.339868872
2024-07-21 12:43:38,0.339869763
2024-07-21 12:43:39,0.33987016800000003
2024-07-21 12:43:40,0.339869844
2024-07-21 12:43:41,0.331476021
2024-07-21 12:43:42,0.33986798100000004
2024-07-21 12:43:43,0.339869844
2024-07-21 12:43:44,0.339870573
2024-07-21 12:43:45,0.33987065400000005
2024-07-21 12:43:46,0.3356744
2024-07-21 12:43:47,0.3356736
2024-07-21 12:43:48,0.33987008700000004
2024-07-21 12:43:49,0.33147933900000004
2024-07-21 12:43:50,0.33987122100000006
2024-07-21 12:43:51,0.331478549
2024-07-21 12:43:52,0.33147768
2024-07-21 12:43:53,0.33567568000000003
2024-07-21 12:43:54,0.33567616
2024-07-21 12:43:55,0.33148028700000004
2024-07-21 12:43:56,0.331478865
2024-07-21 12:43:57,0.33567624
2024-07-21 12:43:58,0.33148084000000005
2024-07-21 12:43:59,0.33147949699999996
2024-07-21 12:44:00,0.33148004999999997
2024-07-21 12:44:01,0.331480524
2024-07-21 12:44:02,0.323087919
2024-07-21 12:44:03,0.331480603
2024-07-21 12:44:04,0.33148123500000004
2024-07-21 12:44:05,0.331482025
2024-07-21 12:44:06,0.33567904
2024-07-21 12:44:07,0.33567880000000005
2024-07-21 12:44:08,0.331482262
2024-07-21 12:44:09,0.33148241999999994
2024-07-21 12:44:10,0.33567880000000005
2024-07-21 12:44:11,0.33567872000000004
2024-07-21 12:44:12,0.33148392099999996
2024-07-21 12:44:13,0.33148321000000003
2024-07-21 12:44:14,0.327286674
2024-07-21 12:44:15,0.331483526
2024-07-21 12:44:16,0.327287532
2024-07-21 12:44:17,0.331483605
2024-07-21 12:44:18,0.327288936
2024-07-21 12:44:19,0.323090999
2024-07-21 12:44:20,0.327288468
2024-07-21 12:44:21,0.327288234
2024-07-21 12:44:22,0.327288858
2024-07-21 12:44:23,0.327288156
2024-07-21 12:44:24,0.33148558
2024-07-21 12:44:25,0.32309354
2024-07-21 12:44:26,0.327288936
2024-07-21 12:44:27,0.331486212
2024-07-21 12:44:28,0.32728987200000004
2024-07-21 12:44:29,0.323093694
2024-07-21 12:44:30,0.32729041799999997
2024-07-21 12:44:31,0.327291042
2024-07-21 12:44:32,0.331487397
2024-07-21 12:44:33,0.32729096399999996
2024-07-21 12:44:34,0.327291744
2024-07-21 12:44:35,0.327292134
2024-07-21 12:44:36,0.323095388
2024-07-21 12:44:37,0.33148889800000003
2024-07-21 12:44:38,0.32309631199999994
2024-07-21 12:44:39,0.32309646599999997
2024-07-21 12:44:40,0.327292602
2024-07-21 12:44:41,0.33148921400000003
2024-07-21 12:44:42,0.33148921400000003
2024-07-21 12:44:43,0.323097082
2024-07-21 12:44:44,0.327293694
2024-07-21 12:44:45,0.32309662
2024-07-21 12:44:46,0.323097159
2024-07-21 12:44:47,0.327294162
2024-07-21 12:44:48,0.32309685099999996
2024-07-21 12:44:49,0.32309731299999994
2024-07-21 12:44:50,0.32729502
2024-07-21 12:44:51,0.323099084
2024-07-21 12:44:52,0.323098545
2024-07-21 12:44:53,0.323099546
2024-07-21 12:44:54,0.323099623
2024-07-21 12:44:55,0.327295644
2024-07-21 12:44:56,0.31890215600000005
2024-07-21 12:44:57,0.314706375
2024-07-21 12:44:58,0.31890283999999997
2024-07-21 12:44:59,0.31470645
2024-07-21 12:45:00,0.314706375
2024-07-21 12:45:01,0.318903752
2024-07-21 12:45:02,0.318903068
2024-07-21 12:45:03,0.318903296
2024-07-21 12:45:04,0.31890261200000003
2024-07-21 12:45:05,0.318903448
2024-07-21 12:45:06,0.3147063
2024-07-21 12:45:07,0.31470705000000004
2024-07-21 12:45:08,0.318904436
2024-07-21 12:45:09,0.31890512
2024-07-21 12:45:10,0.318905196
2024-07-21 12:45:11,0.31470795
2024-07-21 12:45:12,0.31470892500000003
2024-07-21 12:45:13,0.318905044
2024-07-21 12:45:14,0.31470907499999995
2024-07-21 12:45:15,0.314709525
2024-07-21 12:45:16,0.31470975
2024-07-21 12:45:17,0.314709525
2024-07-21 12:45:18,0.3147096
2024-07-21 12:45:19,0.314709525
2024-07-21 12:45:20,0.31051325
2024-07-21 12:45:21,0.30631595699999997
2024-07-21 12:45:22,0.3147102
2024-07-21 12:45:23,0.310513768
2024-07-21 12:45:24,0.31471095
2024-07-21 12:45:25,0.31051391599999995
2024-07-21 12:45:26,0.30631748999999997
2024-07-21 12:45:27,0.30631822
2024-07-21 12:45:28,0.30631719799999996
2024-07-21 12:45:29,0.310514212
2024-07-21 12:45:30,0.30212157599999995
2024-07-21 12:45:31,0.306318074
2024-07-21 12:45:32,0.31051547
2024-07-21 12:45:33,0.314711775
2024-07-21 12:45:34,0.310515174
2024-07-21 12:45:35,0.310515618
2024-07-21 12:45:36,0.31471275000000004
2024-07-21 12:45:37,0.310516432
2024-07-21 12:45:38,0.314712825
2024-07-21 12:45:39,0.31051754200000004
2024-07-21 12:45:40,0.306320337
2024-07-21 12:45:41,0.3147135
2024-07-21 12:45:42,0.314714925
2024-07-21 12:45:43,0.30212496
2024-07-21 12:45:44,0.310518578
2024-07-21 12:45:45,0.314715075
2024-07-21 12:45:46,0.318912644
2024-07-21 12:45:47,0.314715975
2024-07-21 12:45:48,0.31471612499999996
2024-07-21 12:45:49,0.310519318
2024-07-21 12:45:50,0.30632245399999997
2024-07-21 12:45:51,0.306322673
2024-07-21 12:45:52,0.310519022
2024-07-21 12:45:53,0.310519762
2024-07-21 12:45:54,0.30632274600000003
2024-07-21 12:45:55,0.306321213
2024-07-21 12:45:56,0.30632332999999995
2024-07-21 12:45:57,0.310519762
2024-07-21 12:45:58,0.310520502
2024-07-21 12:45:59,0.31052087199999995
2024-07-21 12:46:00,0.31052087199999995
2024-07-21 12:46:01,0.306324863
2024-07-21 12:46:02,0.310521686
2024-07-21 12:46:03,0.31471822499999996
2024-07-21 12:46:04,0.310522056
2024-07-21 12:46:05,0.30212913599999996
2024-07-21 12:46:06,0.31052227799999993
2024-07-21 12:46:07,0.30632603099999994
2024-07-21 12:46:08,0.30212913599999996
2024-07-21 12:46:09,0.31052324
2024-07-21 12:46:10,0.306326834
2024-07-21 12:46:11,0.30213071999999996
2024-07-21 12:46:12,0.30212928
2024-07-21 12:46:13,0.30212956799999996
2024-07-21 12:46:14,0.30632661499999997
2024-07-21 12:46:15,0.302129712
2024-07-21 12:46:16,0.297933111
2024-07-21 12:46:17,0.29373568
2024-07-21 12:46:18,0.29793353699999997
2024-07-21 12:46:19,0.30213115199999996
2024-07-21 12:46:20,0.30213115199999996
2024-07-21 12:46:21,0.30632697999999997
2024-07-21 12:46:22,0.30213036
2024-07-21 12:46:23,0.30213093599999996
2024-07-21 12:46:24,0.30632858599999996
2024-07-21 12:46:25,0.30213108
2024-07-21 12:46:26,0.29793531199999995
2024-07-21 12:46:27,0.30213216
2024-07-21 12:46:28,0.30213230399999996
2024-07-21 12:46:29,0.30213316799999995
2024-07-21 12:46:30,0.3063299
2024-07-21 12:46:31,0.31052664399999996
2024-07-21 12:46:32,0.30213216
2024-07-21 12:46:33,0.297936661
2024-07-21 12:46:34,0.29793580899999994
2024-07-21 12:46:35,0.30213410399999996
2024-07-21 12:46:36,0.29373967
2024-07-21 12:46:37,0.297936945
2024-07-21 12:46:38,0.2979375839999999
2024-07-21 12:46:39,0.29374065000000005
2024-07-21 12:46:40,0.30213367199999996
2024-07-21 12:46:41,0.29793687399999996
2024-07-21 12:46:42,0.297937087
2024-07-21 12:46:43,0.29793737099999995
2024-07-21 12:46:44,0.29374107000000005
2024-07-21 12:46:45,0.30213460799999997
2024-07-21 12:46:46,0.297937939
2024-07-21 12:46:47,0.285347652
2024-07-21 12:46:48,0.289545045
2024-07-21 12:46:49,0.285346496
2024-07-21 12:46:50,0.28954470000000004
2024-07-21 12:46:51,0.29374205000000003
2024-07-21 12:46:52,0.289545459
2024-07-21 12:46:53,0.28954608000000004
2024-07-21 12:46:54,0.28954566600000003
2024-07-21 12:46:55,0.28954677
2024-07-21 12:46:56,0.29374268000000003
2024-07-21 12:46:57,0.29374303000000007
2024-07-21 12:46:58,0.28954559700000004
2024-07-21 12:46:59,0.2895467010000001
2024-07-21 12:47:00,0.2937431
2024-07-21 12:47:01,0.289546425
2024-07-21 12:47:02,0.28534989600000005
2024-07-21 12:47:03,0.2895471150000001
2024-07-21 12:47:04,0.29374366
2024-07-21 12:47:05,0.29794056599999996
2024-07-21 12:47:06,0.289548081
2024-07-21 12:47:07,0.29374408
2024-07-21 12:47:08,0.29374436000000004
2024-07-21 12:47:09,0.289548426
2024-07-21 12:47:10,0.289547736
2024-07-21 12:47:11,0.289548633
2024-07-21 12:47:12,0.28954925400000003
2024-07-21 12:47:13,0.28115571800000005
2024-07-21 12:47:14,0.285350848
2024-07-21 12:47:15,0.28115498099999997
2024-07-21 12:47:16,0.28115545000000003
2024-07-21 12:47:17,0.28535214
2024-07-21 12:47:18,0.289548633
2024-07-21 12:47:19,0.28535193600000003
2024-07-21 12:47:20,0.28535295600000005
2024-07-21 12:47:21,0.285353024
2024-07-21 12:47:22,0.28535329600000003
2024-07-21 12:47:23,0.28535295600000005
2024-07-21 12:47:24,0.28955001300000005
2024-07-21 12:47:25,0.285353568
2024-07-21 12:47:26,0.281156991
2024-07-21 12:47:27,0.29374744
2024-07-21 12:47:28,0.28535452
2024-07-21 12:47:29,0.281157661
2024-07-21 12:47:30,0.28535377200000006
2024-07-21 12:47:31,0.28115772800000005
2024-07-21 12:47:32,0.28535418
2024-07-21 12:47:33,0.281157594
2024-07-21 12:47:34,0.27696147600000004
2024-07-21 12:47:35,0.285354588
2024-07-21 12:47:36,0.281158532
2024-07-21 12:47:37,0.27696187200000005
2024-07-21 12:47:38,0.281158331
2024-07-21 12:47:39,0.27696187200000005
2024-07-21 12:47:40,0.2811588
2024-07-21 12:47:41,0.28115866600000006
2024-07-21 12:47:42,0.281159202
2024-07-21 12:47:43,0.285355608
2024-07-21 12:47:44,0.281158465
2024-07-21 12:47:45,0.28535635600000003
2024-07-21 12:47:46,0.28535642400000005
2024-07-21 12:47:47,0.28535751200000004
2024-07-21 12:47:48,0.28535751200000004
2024-07-21 12:47:49,0.281160207
2024-07-21 12:47:50,0.285356968
2024-07-21 12:47:51,0.28535683200000006
2024-07-21 12:47:52,0.285358192
2024-07-21 12:47:53,0.28535751200000004
2024-07-21 12:47:54,0.281161078
2024-07-21 12:47:55,0.281161078
2024-07-21 12:47:56,0.28535846400000003
2024-07-21 12:47:57,0.285358328
2024-07-21 12:47:58,0.28955580900000005
2024-07-21 12:47:59,0.28116188200000003
2024-07-21 12:48:00,0.27696484200000004
2024-07-21 12:48:01,0.28116255200000007
2024-07-21 12:48:02,0.27696530399999997
2024-07-21 12:48:03,0.272767365
2024-07-21 12:48:04,0.27696523800000006
2024-07-21 12:48:05,0.27276905500000004
2024-07-21 12:48:06,0.2769657
2024-07-21 12:48:07,0.27696537
2024-07-21 12:48:08,0.276966888
2024-07-21 12:48:09,0.28116328900000004
2024-07-21 12:48:10,0.276965964
2024-07-21 12:48:11,0.27696642600000004
2024-07-21 12:48:12,0.281164763
2024-07-21 12:48:13,0.28116322200000005
2024-07-21 12:48:14,0.28116389199999997
2024-07-21 12:48:15,0.281163624
2024-07-21 12:48:16,0.276967482
2024-07-21 12:48:17,0.276966624
2024-07-21 12:48:18,0.276967878
2024-07-21 12:48:19,0.276967482
2024-07-21 12:48:20,0.276967878
2024-07-21 12:48:21,0.27696867
2024-07-21 12:48:22,0.276968736
2024-07-21 12:48:23,0.28116684
2024-07-21 12:48:24,0.281165232
2024-07-21 12:48:25,0.281165232
2024-07-21 12:48:26,0.27277237
2024-07-21 12:48:27,0.27277191500000003
2024-07-21 12:48:28,0.276969066
2024-07-21 12:48:29,0.272772045
2024-07-21 12:48:30,0.27277224
2024-07-21 12:48:31,0.27277295500000004
2024-07-21 12:48:32,0.27277263
2024-07-21 12:48:33,0.272773475
2024-07-21 12:48:34,0.27696979200000005
2024-07-21 12:48:35,0.27697071600000006
2024-07-21 12:48:36,0.27696946200000006
2024-07-21 12:48:37,0.27277334500000006
2024-07-21 12:48:38,0.268576384
2024-07-21 12:48:39,0.268576192
2024-07-21 12:48:40,0.268576448
2024-07-21 12:48:41,0.272773735
2024-07-21 12:48:42,0.272773735
2024-07-21 12:48:43,0.268576448
2024-07-21 12:48:44,0.260183248
2024-07-21 12:48:45,0.27277250000000003
2024-07-21 12:48:46,0.27277451500000005
2024-07-21 12:48:47,0.26857843200000003
2024-07-21 12:48:48,0.268578176
2024-07-21 12:48:49,0.264380571
2024-07-21 12:48:50,0.260183868
2024-07-21 12:48:51,0.26018417800000004
2024-07-21 12:48:52,0.26857798400000005
2024-07-21 12:48:53,0.27277562
2024-07-21 12:48:54,0.268578304
2024-07-21 12:48:55,0.26857798400000005
2024-07-21 12:48:56,0.264381264
2024-07-21 12:48:57,0.26857875200000003
2024-07-21 12:48:58,0.27277587999999997
2024-07-21 12:48:59,0.2685792
2024-07-21 12:49:00,0.27277575000000004
2024-07-21 12:49:01,0.26858015999999996
2024-07-21 12:49:02,0.272777245
2024-07-21 12:49:03,0.27697395
2024-07-21 12:49:04,0.2685808
2024-07-21 12:49:05,0.268580544
2024-07-21 12:49:06,0.27277789500000005
2024-07-21 12:49:07,0.268580608
2024-07-21 12:49:08,0.26858144
2024-07-21 12:49:09,0.268581568
2024-07-21 12:49:10,0.264384855
2024-07-21 12:49:11,0.26858086400000003
2024-07-21 12:49:12,0.268580928
2024-07-21 12:49:13,0.268581504
2024-07-21 12:49:14,0.26438472900000004
2024-07-21 12:49:15,0.26858208
2024-07-21 12:49:16,0.26858169600000004
2024-07-21 12:49:17,0.26858272
2024-07-21 12:49:18,0.26438517
2024-07-21 12:49:19,0.264385044
2024-07-21 12:49:20,0.268582464
2024-07-21 12:49:21,0.26438636699999996
2024-07-21 12:49:22,0.264385737
2024-07-21 12:49:23,0.264385737
2024-07-21 12:49:24,0.26018926200000003
2024-07-21 12:49:25,0.26438643
2024-07-21 12:49:26,0.26438548500000003
2024-07-21 12:49:27,0.268583104
2024-07-21 12:49:28,0.260189882
2024-07-21 12:49:29,0.26438668200000004
2024-07-21 12:49:30,0.260188456
2024-07-21 12:49:31,0.26018951
2024-07-21 12:49:32,0.26438769
2024-07-21 12:49:33,0.260189696
2024-07-21 12:49:34,0.264386997
2024-07-21 12:49:35,0.25599308800000004
2024-07-21 12:49:36,0.26019013
2024-07-21 12:49:37,0.264387375
2024-07-21 12:49:38,0.25599235600000003
2024-07-21 12:49:39,0.25599278299999995
2024-07-21 12:49:40,0.260190254
2024-07-21 12:49:41,0.26019106
2024-07-21 12:49:42,0.25599308800000004
2024-07-21 12:49:43,0.255993515
2024-07-21 12:49:44,0.255994125
2024-07-21 12:49:45,0.264388005
2024-07-21 12:49:46,0.260191556
2024-07-21 12:49:47,0.260191618
2024-07-21 12:49:48,0.26019199
2024-07-21 12:49:49,0.255993637
2024-07-21 12:49:50,0.260190998
2024-07-21 12:49:51,0.25179774
2024-07-21 12:49:52,0.260190998
2024-07-21 12:49:53,0.25179732
2024-07-21 12:49:54,0.247600639
2024-07-21 12:49:55,0.24760099300000002
2024-07-21 12:49:56,0.255994491
2024-07-21 12:49:57,0.25599552799999997
2024-07-21 12:49:58,0.25179786
2024-07-21 12:49:59,0.24760058000000001
2024-07-21 12:50:00,0.2517987
2024-07-21 12:50:01,0.25179816
2024-07-21 12:50:02,0.25179798000000003
2024-07-21 12:50:03,0.25179887999999995
2024-07-21 12:50:04,0.25179882
2024-07-21 12:50:05,0.247601347
2024-07-21 12:50:06,0.25179816
2024-07-21 12:50:07,0.24760223199999998
2024-07-21 12:50:08,0.24760187799999997
2024-07-21 12:50:09,0.24760252700000002
2024-07-21 12:50:10,0.25599619900000004
2024-07-21 12:50:11,0.255996504
2024-07-21 12:50:12,0.255995955
2024-07-21 12:50:13,0.25179948
2024-07-21 12:50:14,0.2518002
2024-07-21 12:50:15,0.24760264499999998
2024-07-21 12:50:16,0.243406048
2024-07-21 12:50:17,0.24340622200000003
2024-07-21 12:50:18,0.25179984
2024-07-21 12:50:19,0.24340622200000003
2024-07-21 12:50:20,0.24340628
2024-07-21 12:50:21,0.23920990500000003
2024-07-21 12:50:22,0.24340616400000004
2024-07-21 12:50:23,0.25180092
2024-07-21 12:50:24,0.24760423799999998
2024-07-21 12:50:25,0.25179984
2024-07-21 12:50:26,0.24760423799999998
2024-07-21 12:50:27,0.24760406099999996
2024-07-21 12:50:28,0.24340668599999998
2024-07-21 12:50:29,0.24760488699999997
2024-07-21 12:50:30,0.243407846
2024-07-21 12:50:31,0.24760423799999998
2024-07-21 12:50:32,0.23920967699999998
2024-07-21 12:50:33,0.243406338
2024-07-21 12:50:34,0.24340715000000002
2024-07-21 12:50:35,0.24340691800000003
2024-07-21 12:50:36,0.24760506399999999
2024-07-21 12:50:37,0.24760465099999998
2024-07-21 12:50:38,0.247605418
2024-07-21 12:50:39,0.24760524099999998
2024-07-21 12:50:40,0.24340842600000004
2024-07-21 12:50:41,0.243408368
2024-07-21 12:50:42,0.24340877400000002
2024-07-21 12:50:43,0.2392119
2024-07-21 12:50:44,0.247605418
2024-07-21 12:50:45,0.24760636199999997
2024-07-21 12:50:46,0.25180272
2024-07-21 12:50:47,0.247606834
2024-07-21 12:50:48,0.243409006
2024-07-21 12:50:49,0.24340958599999998
2024-07-21 12:50:50,0.23501536800000003
2024-07-21 12:50:51,0.24340918000000003
2024-07-21 12:50:52,0.25180362
2024-07-21 12:50:53,0.247606834
2024-07-21 12:50:54,0.239212983
2024-07-21 12:50:55,0.239212641
2024-07-21 12:50:56,0.239212242
2024-07-21 12:50:57,0.24340981800000003
2024-07-21 12:50:58,0.243409992
2024-07-21 12:50:59,0.239212698
2024-07-21 12:51:00,0.23501637600000003
2024-07-21 12:51:01,0.239212242
2024-07-21 12:51:02,0.23501620799999998
2024-07-21 12:51:03,0.239213097
2024-07-21 12:51:04,0.23501687999999998
2024-07-21 12:51:05,0.239213325
2024-07-21 12:51:06,0.24341092000000003
2024-07-21 12:51:07,0.23501687999999998
2024-07-21 12:51:08,0.24341057200000002
2024-07-21 12:51:09,0.239214864
2024-07-21 12:51:10,0.24341103600000003
2024-07-21 12:51:11,0.2434115
2024-07-21 12:51:12,0.235018336
2024-07-21 12:51:13,0.235017384
2024-07-21 12:51:14,0.23501693599999998
2024-07-21 12:51:15,0.23501749600000002
2024-07-21 12:51:16,0.22662244799999998
2024-07-21 12:51:17,0.23082047999999997
2024-07-21 12:51:18,0.230820975
2024-07-21 12:51:19,0.235017272
2024-07-21 12:51:20,0.235017832
2024-07-21 12:51:21,0.239214807
2024-07-21 12:51:22,0.23082047999999997
2024-07-21 12:51:23,0.23082114
2024-07-21 12:51:24,0.226623852
2024-07-21 12:51:25,0.23501788800000004
2024-07-21 12:51:26,0.23082124999999998
2024-07-21 12:51:27,0.230820865
2024-07-21 12:51:28,0.23082202
2024-07-21 12:51:29,0.239216232
2024-07-21 12:51:30,0.239216004
2024-07-21 12:51:31,0.239216289
2024-07-21 12:51:32,0.230822735
2024-07-21 12:51:33,0.23082202
2024-07-21 12:51:34,0.230822405
2024-07-21 12:51:35,0.23921640300000002
2024-07-21 12:51:36,0.23082268
2024-07-21 12:51:37,0.23501923200000002
2024-07-21 12:51:38,0.230822405
2024-07-21 12:51:39,0.226625364
2024-07-21 12:51:40,0.23082234999999998
2024-07-21 12:51:41,0.2350194
2024-07-21 12:51:42,0.23502001600000003
2024-07-21 12:51:43,0.235020128
2024-07-21 12:51:44,0.235020632
2024-07-21 12:51:45,0.235020856
2024-07-21 12:51:46,0.235020576
2024-07-21 12:51:47,0.235020688
2024-07-21 12:51:48,0.235020128
2024-07-21 12:51:49,0.23082372499999998
2024-07-21 12:51:50,0.23502147200000004
2024-07-21 12:51:51,0.230823065
2024-07-21 12:51:52,0.22662682200000003
2024-07-21 12:51:53,0.226627092
2024-07-21 12:51:54,0.222429658
2024-07-21 12:51:55,0.230823835
2024-07-21 12:51:56,0.22242902199999998
2024-07-21 12:51:57,0.22662714600000003
2024-07-21 12:51:58,0.218233132
2024-07-21 12:51:59,0.222429287
2024-07-21 12:52:00,0.222429552
2024-07-21 12:52:01,0.222430241
2024-07-21 12:52:02,0.22243008199999997
2024-07-21 12:52:03,0.22243034700000003
2024-07-21 12:52:04,0.22662714600000003
2024-07-21 12:52:05,0.22662682200000003
2024-07-21 12:52:06,0.22662725399999997
2024-07-21 12:52:07,0.226627956
2024-07-21 12:52:08,0.222431248
2024-07-21 12:52:09,0.21823401599999998
2024-07-21 12:52:10,0.222430824
2024-07-21 12:52:11,0.222430665
2024-07-21 12:52:12,0.21823412
2024-07-21 12:52:13,0.22243039999999997
2024-07-21 12:52:14,0.22662779400000002
2024-07-21 12:52:15,0.22662925199999998
2024-07-21 12:52:16,0.22662898199999998
2024-07-21 12:52:17,0.2308262
2024-07-21 12:52:18,0.22243103600000003
2024-07-21 12:52:19,0.22243140699999997
2024-07-21 12:52:20,0.22662882
2024-07-21 12:52:21,0.22243172499999997
2024-07-21 12:52:22,0.22243204300000002
2024-07-21 12:52:23,0.22662962999999997
2024-07-21 12:52:24,0.22662925199999998
2024-07-21 12:52:25,0.230827245
2024-07-21 12:52:26,0.226630386
2024-07-21 12:52:27,0.2308273
2024-07-21 12:52:28,0.226630062
2024-07-21 12:52:29,0.22663065599999999
2024-07-21 12:52:30,0.22243358
2024-07-21 12:52:31,0.222432838
2024-07-21 12:52:32,0.22243299700000002
2024-07-21 12:52:33,0.22663097999999998
2024-07-21 12:52:34,0.22243305000000002
2024-07-21 12:52:35,0.22243278499999997
2024-07-21 12:52:36,0.22663125
2024-07-21 12:52:37,0.21823687599999997
2024-07-21 12:52:38,0.22243342099999996
2024-07-21 12:52:39,0.226630872
2024-07-21 12:52:40,0.22243400400000002
2024-07-21 12:52:41,0.222433474
2024-07-21 12:52:42,0.21823651200000002
2024-07-21 12:52:43,0.22243432200000002
2024-07-21 12:52:44,0.22243405700000002
2024-07-21 12:52:45,0.22663179
