Timestamp,Power
2024-06-19 19:24:09,0.37754937
2024-06-19 19:24:10,0.373353932
2024-06-19 19:24:11,0.38174454499999994
2024-06-19 19:24:12,0.37754982
2024-06-19 19:24:13,0.37755036
2024-06-19 19:24:14,0.38174627399999994
2024-06-19 19:24:15,0.37755026999999997
2024-06-19 19:24:16,0.381746001
2024-06-19 19:24:17,0.37755108
2024-06-19 19:24:18,0.37335517799999995
2024-06-19 19:24:19,0.373355623
2024-06-19 19:24:20,0.373355445
2024-06-19 19:24:21,0.36916044
2024-06-19 19:24:22,0.36916035199999997
2024-06-19 19:24:23,0.36916070399999995
2024-06-19 19:24:24,0.37335802599999995
2024-06-19 19:24:25,0.369161496
2024-06-19 19:24:26,0.373357759
2024-06-19 19:24:27,0.369162552
2024-06-19 19:24:28,0.373358649
2024-06-19 19:24:29,0.36916176
2024-06-19 19:24:30,0.369162024
2024-06-19 19:24:31,0.36496647899999995
2024-06-19 19:24:32,0.36916299199999997
2024-06-19 19:24:33,0.36077215
2024-06-19 19:24:34,0.36077266599999996
2024-06-19 19:24:35,0.364967697
2024-06-19 19:24:36,0.364968393
2024-06-19 19:24:37,0.364968741
2024-06-19 19:24:38,0.364968915
2024-06-19 19:24:39,0.364969785
2024-06-19 19:24:40,0.360772752
2024-06-19 19:24:41,0.36496961099999997
2024-06-19 19:24:42,0.364969785
2024-06-19 19:24:43,0.360772752
2024-06-19 19:24:44,0.364969872
2024-06-19 19:24:45,0.36497109
2024-06-19 19:24:46,0.35658027000000003
2024-06-19 19:24:47,0.360775418
2024-06-19 19:24:48,0.364972656
2024-06-19 19:24:49,0.36497204699999997
2024-06-19 19:24:50,0.36497335200000003
2024-06-19 19:24:51,0.36497291699999995
2024-06-19 19:24:52,0.364973874
2024-06-19 19:24:53,0.36916932799999996
2024-06-19 19:24:54,0.36916932799999996
2024-06-19 19:24:55,0.36497352599999994
2024-06-19 19:24:56,0.3565825650000001
2024-06-19 19:24:57,0.36077774
2024-06-19 19:24:58,0.356582735
2024-06-19 19:24:59,0.36077911599999996
2024-06-19 19:25:00,0.360778772
2024-06-19 19:25:01,0.36077859999999995
2024-06-19 19:25:02,0.35658469000000004
2024-06-19 19:25:03,0.364976049
2024-06-19 19:25:04,0.364976484
2024-06-19 19:25:05,0.36078049199999995
2024-06-19 19:25:06,0.36497639699999995
2024-06-19 19:25:07,0.3607821259999999
2024-06-19 19:25:08,0.3607821259999999
2024-06-19 19:25:09,0.360781438
2024-06-19 19:25:10,0.36078118
2024-06-19 19:25:11,0.360782556
2024-06-19 19:25:12,0.35239016399999956
2024-06-19 19:25:13,0.35658605
2024-06-19 19:25:14,0.36078246999999997
2024-06-19 19:25:15,0.35658690000000004
2024-06-19 19:25:16,0.35658851500000005
2024-06-19 19:25:17,0.35658800500000004
2024-06-19 19:25:18,0.35658792000000006
2024-06-19 19:25:19,0.356587155
2024-06-19 19:25:20,0.35239217999999956
2024-06-19 19:25:21,0.35658919499999997
2024-06-19 19:25:22,0.3523935239999995
2024-06-19 19:25:23,0.34819745
2024-06-19 19:25:24,0.35658928
2024-06-19 19:25:25,0.356589875
2024-06-19 19:25:26,0.35239436399999957
2024-06-19 19:25:27,0.35239461599999955
2024-06-19 19:25:28,0.35239394399999957
2024-06-19 19:25:29,0.35239528799999953
2024-06-19 19:25:30,0.348198944
2024-06-19 19:25:31,0.35659140500000003
2024-06-19 19:25:32,0.34819911000000003
2024-06-19 19:25:33,0.35239612799999953
2024-06-19 19:25:34,0.3523956239999995
2024-06-19 19:25:35,0.35239570799999953
2024-06-19 19:25:36,0.348200521
2024-06-19 19:25:37,0.356592935
2024-06-19 19:25:38,0.3523970519999996
2024-06-19 19:25:39,0.35659353
2024-06-19 19:25:40,0.35239847999999957
2024-06-19 19:25:41,0.35239789199999955
2024-06-19 19:25:42,0.35659378500000005
2024-06-19 19:25:43,0.35239847999999957
2024-06-19 19:25:44,0.3523986479999996
2024-06-19 19:25:45,0.348202513
2024-06-19 19:25:46,0.35240007599999956
2024-06-19 19:25:47,0.34820375800000003
2024-06-19 19:25:48,0.3523994039999995
2024-06-19 19:25:49,0.35239999199999955
2024-06-19 19:25:50,0.348205169
2024-06-19 19:25:51,0.3524002439999996
2024-06-19 19:25:52,0.35240108399999953
2024-06-19 19:25:53,0.34820508600000005
2024-06-19 19:25:54,0.34820450500000005
2024-06-19 19:25:55,0.34820599900000004
2024-06-19 19:25:56,0.34820575
2024-06-19 19:25:57,0.3524024279999996
2024-06-19 19:25:58,0.34820741
2024-06-19 19:25:59,0.348206829
2024-06-19 19:26:00,0.34820716100000004
2024-06-19 19:26:01,0.348208157
2024-06-19 19:26:02,0.34820840599999997
2024-06-19 19:26:03,0.34820741
2024-06-19 19:26:04,0.3524041919999995
2024-06-19 19:26:05,0.344012796
2024-06-19 19:26:06,0.344012796
2024-06-19 19:26:07,0.34401246800000007
2024-06-19 19:26:08,0.348208987
2024-06-19 19:26:09,0.344012714
2024-06-19 19:26:10,0.35240477999999953
2024-06-19 19:26:11,0.3482093190000001
2024-06-19 19:26:12,0.348209983
2024-06-19 19:26:13,0.34820973400000005
2024-06-19 19:26:14,0.34401501000000007
2024-06-19 19:26:15,0.34401550200000003
2024-06-19 19:26:16,0.34821180900000004
2024-06-19 19:26:17,0.34401599400000005
2024-06-19 19:26:18,0.339820029
2024-06-19 19:26:19,0.344015338
2024-06-19 19:26:20,0.34401697800000003
2024-06-19 19:26:21,0.34401492800000005
2024-06-19 19:26:22,0.33981962400000004
2024-06-19 19:26:23,0.335624
2024-06-19 19:26:24,0.33982035299999996
2024-06-19 19:26:25,0.33982035299999996
2024-06-19 19:26:26,0.33982059600000003
2024-06-19 19:26:27,0.33562568
2024-06-19 19:26:28,0.33562688
2024-06-19 19:26:29,0.34401861800000005
2024-06-19 19:26:30,0.33982229700000005
2024-06-19 19:26:31,0.33982286400000006
2024-06-19 19:26:32,0.33562768
2024-06-19 19:26:33,0.339821973
2024-06-19 19:26:34,0.339822054
2024-06-19 19:26:35,0.331431465
2024-06-19 19:26:36,0.33562712
2024-06-19 19:26:37,0.33982335
2024-06-19 19:26:38,0.33562776
2024-06-19 19:26:39,0.339825051
2024-06-19 19:26:40,0.33982497
2024-06-19 19:26:41,0.33562984
2024-06-19 19:26:42,0.34402116000000005
2024-06-19 19:26:43,0.339825213
2024-06-19 19:26:44,0.339825294
2024-06-19 19:26:45,0.33143502
2024-06-19 19:26:46,0.33562952
2024-06-19 19:26:47,0.339826185
2024-06-19 19:26:48,0.3356308
2024-06-19 19:26:49,0.33982683300000005
2024-06-19 19:26:50,0.33143517800000005
2024-06-19 19:26:51,0.33982691400000004
2024-06-19 19:26:52,0.331435257
2024-06-19 19:26:53,0.3356304
2024-06-19 19:26:54,0.33563128
2024-06-19 19:26:55,0.331436679
2024-06-19 19:26:56,0.33563256
2024-06-19 19:26:57,0.33563256
2024-06-19 19:26:58,0.33563288
2024-06-19 19:26:59,0.33143818
2024-06-19 19:27:00,0.33563304000000005
2024-06-19 19:27:01,0.331438022
2024-06-19 19:27:02,0.33143770600000005
2024-06-19 19:27:03,0.327242058
2024-06-19 19:27:04,0.331436995
2024-06-19 19:27:05,0.327242526
2024-06-19 19:27:06,0.331438891
2024-06-19 19:27:07,0.33143944399999997
2024-06-19 19:27:08,0.33563528
2024-06-19 19:27:09,0.33563552
2024-06-19 19:27:10,0.33143975999999997
2024-06-19 19:27:11,0.331439918
2024-06-19 19:27:12,0.331439918
2024-06-19 19:27:13,0.331440313
2024-06-19 19:27:14,0.32304795599999997
2024-06-19 19:27:15,0.327243462
2024-06-19 19:27:16,0.33144007600000003
2024-06-19 19:27:17,0.327245022
2024-06-19 19:27:18,0.33144134
2024-06-19 19:27:19,0.327244944
2024-06-19 19:27:20,0.327245568
2024-06-19 19:27:21,0.3272451
2024-06-19 19:27:22,0.32724673800000004
2024-06-19 19:27:23,0.323050112
2024-06-19 19:27:24,0.31885389599999997
2024-06-19 19:27:25,0.31885382
2024-06-19 19:27:26,0.323050035
2024-06-19 19:27:27,0.32305134399999996
2024-06-19 19:27:28,0.32724627000000006
2024-06-19 19:27:29,0.33144315700000004
2024-06-19 19:27:30,0.32305126700000003
2024-06-19 19:27:31,0.323051729
2024-06-19 19:27:32,0.323052037
2024-06-19 19:27:33,0.327248376
2024-06-19 19:27:34,0.331445053
2024-06-19 19:27:35,0.327249468
2024-06-19 19:27:36,0.323053038
2024-06-19 19:27:37,0.32305296099999997
2024-06-19 19:27:38,0.32305319200000004
2024-06-19 19:27:39,0.323053654
2024-06-19 19:27:40,0.318858
2024-06-19 19:27:41,0.323053808
2024-06-19 19:27:42,0.31466099999999997
2024-06-19 19:27:43,0.31885739199999996
2024-06-19 19:27:44,0.31885762
2024-06-19 19:27:45,0.314661525
2024-06-19 19:27:46,0.318858076
2024-06-19 19:27:47,0.318858684
2024-06-19 19:27:48,0.318858912
2024-06-19 19:27:49,0.314663625
2024-06-19 19:27:50,0.318858608
2024-06-19 19:27:51,0.31466287499999995
2024-06-19 19:27:52,0.3188599
2024-06-19 19:27:53,0.31466355
2024-06-19 19:27:54,0.310467518
2024-06-19 19:27:55,0.314663325
2024-06-19 19:27:56,0.3146646
2024-06-19 19:27:57,0.314663775
2024-06-19 19:27:58,0.31466512499999993
2024-06-19 19:27:59,0.31046848
2024-06-19 19:28:00,0.310468702
2024-06-19 19:28:01,0.31046922
2024-06-19 19:28:02,0.310469072
2024-06-19 19:28:03,0.310469072
2024-06-19 19:28:04,0.310469442
2024-06-19 19:28:05,0.31466564999999996
2024-06-19 19:28:06,0.30627405499999993
2024-06-19 19:28:07,0.31047055199999996
2024-06-19 19:28:08,0.306274128
2024-06-19 19:28:09,0.306273544
2024-06-19 19:28:10,0.30627449300000004
2024-06-19 19:28:11,0.310470478
2024-06-19 19:28:12,0.31047099599999994
2024-06-19 19:28:13,0.310470182
2024-06-19 19:28:14,0.3104707
2024-06-19 19:28:15,0.31047099599999994
2024-06-19 19:28:16,0.30627515
2024-06-19 19:28:17,0.306275588
2024-06-19 19:28:18,0.306276172
2024-06-19 19:28:19,0.310471662
2024-06-19 19:28:20,0.310472328
2024-06-19 19:28:21,0.30627653699999996
2024-06-19 19:28:22,0.310472772
2024-06-19 19:28:23,0.31047329
2024-06-19 19:28:24,0.310473438
2024-06-19 19:28:25,0.306277486
2024-06-19 19:28:26,0.306277632
2024-06-19 19:28:27,0.306277705
2024-06-19 19:28:28,0.31047432599999997
2024-06-19 19:28:29,0.31467075
2024-06-19 19:28:30,0.310474696
2024-06-19 19:28:31,0.310475362
2024-06-19 19:28:32,0.310475214
2024-06-19 19:28:33,0.31047580599999997
2024-06-19 19:28:34,0.306280187
2024-06-19 19:28:35,0.306278508
2024-06-19 19:28:36,0.31047476999999996
2024-06-19 19:28:37,0.310474918
2024-06-19 19:28:38,0.306279384
2024-06-19 19:28:39,0.31047662000000004
2024-06-19 19:28:40,0.30208420799999997
2024-06-19 19:28:41,0.30628106299999996
2024-06-19 19:28:42,0.306279749
2024-06-19 19:28:43,0.306280844
2024-06-19 19:28:44,0.30628106299999996
2024-06-19 19:28:45,0.30628215799999997
2024-06-19 19:28:46,0.310477878
2024-06-19 19:28:47,0.310478618
2024-06-19 19:28:48,0.306281866
2024-06-19 19:28:49,0.30628179299999997
2024-06-19 19:28:50,0.30208593599999994
2024-06-19 19:28:51,0.310479136
2024-06-19 19:28:52,0.31047847
2024-06-19 19:28:53,0.310478914
2024-06-19 19:28:54,0.297890156
2024-06-19 19:28:55,0.306282085
2024-06-19 19:28:56,0.306282231
2024-06-19 19:28:57,0.297890582
2024-06-19 19:28:58,0.306283983
2024-06-19 19:28:59,0.30208752
2024-06-19 19:29:00,0.302086584
2024-06-19 19:29:01,0.29789093699999997
2024-06-19 19:29:02,0.297891434
2024-06-19 19:29:03,0.30208788
2024-06-19 19:29:04,0.297892073
2024-06-19 19:29:05,0.2936958499999996
2024-06-19 19:29:06,0.29789136299999996
2024-06-19 19:29:07,0.29789200199999993
2024-06-19 19:29:08,0.29369633999999956
2024-06-19 19:29:09,0.29369689999999954
2024-06-19 19:29:10,0.302090184
2024-06-19 19:29:11,0.302090328
2024-06-19 19:29:12,0.30209054399999996
2024-06-19 19:29:13,0.30209076
2024-06-19 19:29:14,0.2936975299999996
2024-06-19 19:29:15,0.29369780999999956
2024-06-19 19:29:16,0.2936971099999996
2024-06-19 19:29:17,0.28950122999999955
2024-06-19 19:29:18,0.2936985099999996
2024-06-19 19:29:19,0.29789477099999995
2024-06-19 19:29:20,0.29789441599999994
2024-06-19 19:29:21,0.29369864999999956
2024-06-19 19:29:22,0.29789540999999997
2024-06-19 19:29:23,0.29369906999999956
2024-06-19 19:29:24,0.297895552
2024-06-19 19:29:25,0.28950267899999954
2024-06-19 19:29:26,0.297894913
2024-06-19 19:29:27,0.2936995599999995
2024-06-19 19:29:28,0.2936995599999995
2024-06-19 19:29:29,0.2936998399999996
2024-06-19 19:29:30,0.2936997699999996
2024-06-19 19:29:31,0.29370011999999956
2024-06-19 19:29:32,0.297897327
2024-06-19 19:29:33,0.2895049559999996
2024-06-19 19:29:34,0.29370074999999957
2024-06-19 19:29:35,0.29370158999999957
2024-06-19 19:29:36,0.29370088999999955
2024-06-19 19:29:37,0.2895044729999996
2024-06-19 19:29:38,0.29370221999999957
2024-06-19 19:29:39,0.28950474899999956
2024-06-19 19:29:40,0.28950516299999957
2024-06-19 19:29:41,0.285309844
2024-06-19 19:29:42,0.28530964000000003
2024-06-19 19:29:43,0.28530909600000004
2024-06-19 19:29:44,0.28530868800000003
2024-06-19 19:29:45,0.285309232
2024-06-19 19:29:46,0.285309844
2024-06-19 19:29:47,0.28531004800000004
2024-06-19 19:29:48,0.285309844
2024-06-19 19:29:49,0.29370284999999957
2024-06-19 19:29:50,0.28531134
2024-06-19 19:29:51,0.2895072329999996
2024-06-19 19:29:52,0.28950702599999956
2024-06-19 19:29:53,0.28531059200000003
2024-06-19 19:29:54,0.285311204
2024-06-19 19:29:55,0.285311068
2024-06-19 19:29:56,0.281115853
2024-06-19 19:29:57,0.28531140800000004
2024-06-19 19:29:58,0.28531174800000003
2024-06-19 19:29:59,0.28111592
2024-06-19 19:30:00,0.28531276800000005
2024-06-19 19:30:01,0.281116657
2024-06-19 19:30:02,0.28111652300000006
2024-06-19 19:30:03,0.28111592
2024-06-19 19:30:04,0.28111659000000006
2024-06-19 19:30:05,0.28111659000000006
2024-06-19 19:30:06,0.28111592
2024-06-19 19:30:07,0.27692035800000003
2024-06-19 19:30:08,0.281116925
2024-06-19 19:30:09,0.28111726000000004
2024-06-19 19:30:10,0.28111732700000003
2024-06-19 19:30:11,0.28531385600000003
2024-06-19 19:30:12,0.28531372
2024-06-19 19:30:13,0.28531446800000004
2024-06-19 19:30:14,0.285314128
2024-06-19 19:30:15,0.28531446800000004
2024-06-19 19:30:16,0.28111779600000003
2024-06-19 19:30:17,0.281117997
2024-06-19 19:30:18,0.276922536
2024-06-19 19:30:19,0.281118064
2024-06-19 19:30:20,0.28531480800000003
2024-06-19 19:30:21,0.27692326200000006
2024-06-19 19:30:22,0.28111860000000005
2024-06-19 19:30:23,0.281119203
2024-06-19 19:30:24,0.28111953800000006
2024-06-19 19:30:25,0.27692313
2024-06-19 19:30:26,0.276923592
2024-06-19 19:30:27,0.281119471
2024-06-19 19:30:28,0.281119873
2024-06-19 19:30:29,0.2727270649999996
2024-06-19 19:30:30,0.276923922
2024-06-19 19:30:31,0.28531664400000006
2024-06-19 19:30:32,0.281121079
2024-06-19 19:30:33,0.276924714
2024-06-19 19:30:34,0.27692445000000004
2024-06-19 19:30:35,0.2727283649999996
2024-06-19 19:30:36,0.281121012
2024-06-19 19:30:37,0.276924714
2024-06-19 19:30:38,0.276924714
2024-06-19 19:30:39,0.276925044
2024-06-19 19:30:40,0.2727291449999996
2024-06-19 19:30:41,0.2769261
2024-06-19 19:30:42,0.27272953499999963
2024-06-19 19:30:43,0.2727288849999996
2024-06-19 19:30:44,0.27272920999999956
2024-06-19 19:30:45,0.2727302499999996
2024-06-19 19:30:46,0.26853375999999995
2024-06-19 19:30:47,0.28112295500000006
2024-06-19 19:30:48,0.27692629799999996
2024-06-19 19:30:49,0.2727299249999996
2024-06-19 19:30:50,0.27692689200000004
2024-06-19 19:30:51,0.27692755199999997
2024-06-19 19:30:52,0.276927354
2024-06-19 19:30:53,0.276927618
2024-06-19 19:30:54,0.2727318099999996
2024-06-19 19:30:55,0.2727315499999996
2024-06-19 19:30:56,0.2727318749999996
2024-06-19 19:30:57,0.268536
2024-06-19 19:30:58,0.28112476399999997
2024-06-19 19:30:59,0.276928872
2024-06-19 19:31:00,0.281124697
2024-06-19 19:31:01,0.2727330449999996
2024-06-19 19:31:02,0.2769294
2024-06-19 19:31:03,0.281125367
2024-06-19 19:31:04,0.2727333699999996
2024-06-19 19:31:05,0.27692953200000003
2024-06-19 19:31:06,0.2727338249999996
2024-06-19 19:31:07,0.2727338899999996
2024-06-19 19:31:08,0.276930192
2024-06-19 19:31:09,0.276930324
2024-06-19 19:31:10,0.2727339549999996
2024-06-19 19:31:11,0.26853702399999996
2024-06-19 19:31:12,0.2727347349999996
2024-06-19 19:31:13,0.26853772800000003
2024-06-19 19:31:14,0.26853740800000003
2024-06-19 19:31:15,0.264341385
2024-06-19 19:31:16,0.268537984
2024-06-19 19:31:17,0.2685376
2024-06-19 19:31:18,0.268538304
2024-06-19 19:31:19,0.268537984
2024-06-19 19:31:20,0.26853772800000003
2024-06-19 19:31:21,0.260145242
2024-06-19 19:31:22,0.268538816
2024-06-19 19:31:23,0.264342078
2024-06-19 19:31:24,0.264342519
2024-06-19 19:31:25,0.264342393
2024-06-19 19:31:26,0.264343149
2024-06-19 19:31:27,0.26014673
2024-06-19 19:31:28,0.2685392
2024-06-19 19:31:29,0.264342771
2024-06-19 19:31:30,0.268539072
2024-06-19 19:31:31,0.268539648
2024-06-19 19:31:32,0.264343716
2024-06-19 19:31:33,0.260146668
2024-06-19 19:31:34,0.26014716400000004
2024-06-19 19:31:35,0.26014797
2024-06-19 19:31:36,0.26434422
2024-06-19 19:31:37,0.26014735
2024-06-19 19:31:38,0.26434466100000004
2024-06-19 19:31:39,0.26014846599999997
2024-06-19 19:31:40,0.264344913
2024-06-19 19:31:41,0.26434548
2024-06-19 19:31:42,0.264345039
2024-06-19 19:31:43,0.260148838
2024-06-19 19:31:44,0.255952035
2024-06-19 19:31:45,0.260149458
2024-06-19 19:31:46,0.255952584
2024-06-19 19:31:47,0.260149396
2024-06-19 19:31:48,0.26014877599999997
2024-06-19 19:31:49,0.26434585800000004
2024-06-19 19:31:50,0.264346173
2024-06-19 19:31:51,0.26014952
2024-06-19 19:31:52,0.26014920999999996
2024-06-19 19:31:53,0.264346236
2024-06-19 19:31:54,0.25595349900000003
2024-06-19 19:31:55,0.264346299
2024-06-19 19:31:56,0.255953926
2024-06-19 19:31:57,0.255954048
2024-06-19 19:31:58,0.255953987
2024-06-19 19:31:59,0.25595417
2024-06-19 19:32:00,0.264346929
2024-06-19 19:32:01,0.26015107000000004
2024-06-19 19:32:02,0.264347748
2024-06-19 19:32:03,0.26015150400000003
2024-06-19 19:32:04,0.26015138
2024-06-19 19:32:05,0.264347811
2024-06-19 19:32:06,0.260152496
2024-06-19 19:32:07,0.26434831500000006
2024-06-19 19:32:08,0.26015237199999997
2024-06-19 19:32:09,0.25175952
2024-06-19 19:32:10,0.26015280599999996
2024-06-19 19:32:11,0.255955512
2024-06-19 19:32:12,0.260152496
2024-06-19 19:32:13,0.25595599999999996
2024-06-19 19:32:14,0.26015280599999996
2024-06-19 19:32:15,0.25595593899999997
2024-06-19 19:32:16,0.26434863000000003
2024-06-19 19:32:17,0.255956854
2024-06-19 19:32:18,0.255956915
2024-06-19 19:32:19,0.25595673199999996
2024-06-19 19:32:20,0.255956671
2024-06-19 19:32:21,0.25595740300000003
2024-06-19 19:32:22,0.26434989000000003
2024-06-19 19:32:23,0.2517609
2024-06-19 19:32:24,0.25176054
2024-06-19 19:32:25,0.25595752499999996
2024-06-19 19:32:26,0.25176168
2024-06-19 19:32:27,0.25595813500000003
2024-06-19 19:32:28,0.25595783
2024-06-19 19:32:29,0.255958074
2024-06-19 19:32:30,0.25176222
2024-06-19 19:32:31,0.25176126
2024-06-19 19:32:32,0.25176227999999995
2024-06-19 19:32:33,0.255959172
2024-06-19 19:32:34,0.255958867
2024-06-19 19:32:35,0.25176216
2024-06-19 19:32:36,0.24756582899999996
2024-06-19 19:32:37,0.25176198
2024-06-19 19:32:38,0.25176258
2024-06-19 19:32:39,0.255958867
2024-06-19 19:32:40,0.255958806
2024-06-19 19:32:41,0.25176276
2024-06-19 19:32:42,0.24756635999999999
2024-06-19 19:32:43,0.25176227999999995
2024-06-19 19:32:44,0.243369856
2024-06-19 19:32:45,0.24337049400000005
2024-06-19 19:32:46,0.25176318
2024-06-19 19:32:47,0.24756771699999996
2024-06-19 19:32:48,0.247567127
2024-06-19 19:32:49,0.2517639
2024-06-19 19:32:50,0.25596124600000003
2024-06-19 19:32:51,0.25176467999999996
2024-06-19 19:32:52,0.25595984299999996
2024-06-19 19:32:53,0.260158448
2024-06-19 19:32:54,0.255961551
2024-06-19 19:32:55,0.25176528
2024-06-19 19:32:56,0.25176444000000003
2024-06-19 19:32:57,0.25596136799999997
2024-06-19 19:32:58,0.25596216099999997
2024-06-19 19:32:59,0.255961734
2024-06-19 19:33:00,0.25596216099999997
2024-06-19 19:33:01,0.25176576
2024-06-19 19:33:02,0.255962771
2024-06-19 19:33:03,0.25596301499999996
2024-06-19 19:33:04,0.25176684
2024-06-19 19:33:05,0.255962466
2024-06-19 19:33:06,0.24757025400000002
2024-06-19 19:33:07,0.25176605999999996
2024-06-19 19:33:08,0.25176666
2024-06-19 19:33:09,0.25176689999999996
2024-06-19 19:33:10,0.25176654
2024-06-19 19:33:11,0.24757048999999998
2024-06-19 19:33:12,0.247570549
2024-06-19 19:33:13,0.243373162
2024-06-19 19:33:14,0.24337443800000003
2024-06-19 19:33:15,0.24337438
2024-06-19 19:33:16,0.24337414800000004
2024-06-19 19:33:17,0.24337414800000004
2024-06-19 19:33:18,0.24757113899999997
2024-06-19 19:33:19,0.24757131599999999
2024-06-19 19:33:20,0.24757090299999998
2024-06-19 19:33:21,0.234981376
2024-06-19 19:33:22,0.247571021
2024-06-19 19:33:23,0.24337484400000003
2024-06-19 19:33:24,0.243374786
2024-06-19 19:33:25,0.24337467000000002
2024-06-19 19:33:26,0.23498221600000002
2024-06-19 19:33:27,0.24337525000000004
2024-06-19 19:33:28,0.243375366
2024-06-19 19:33:29,0.24337559800000003
2024-06-19 19:33:30,0.24337594600000004
2024-06-19 19:33:31,0.243375714
2024-06-19 19:33:32,0.23917946700000003
2024-06-19 19:33:33,0.24337583000000002
2024-06-19 19:33:34,0.247572142
2024-06-19 19:33:35,0.243375888
2024-06-19 19:33:36,0.24757285
2024-06-19 19:33:37,0.239180151
2024-06-19 19:33:38,0.24337629400000002
2024-06-19 19:33:39,0.23917975200000002
2024-06-19 19:33:40,0.239179239
2024-06-19 19:33:41,0.23917952400000003
2024-06-19 19:33:42,0.2349844
2024-06-19 19:33:43,0.243376874
2024-06-19 19:33:44,0.24337699000000002
2024-06-19 19:33:45,0.24337728
2024-06-19 19:33:46,0.23918117700000002
2024-06-19 19:33:47,0.239180379
2024-06-19 19:33:48,0.24337815000000002
2024-06-19 19:33:49,0.239180778
2024-06-19 19:33:50,0.234984232
2024-06-19 19:33:51,0.230787865
2024-06-19 19:33:52,0.23498406400000002
2024-06-19 19:33:53,0.23078847
2024-06-19 19:33:54,0.234984288
2024-06-19 19:33:55,0.234984568
2024-06-19 19:33:56,0.239180778
2024-06-19 19:33:57,0.23498400800000002
2024-06-19 19:33:58,0.23078792
