Timestamp,Power
2024-06-19 13:25:00,0.348207908
2024-06-19 13:25:01,0.35240519999999953
2024-06-19 13:25:02,0.3524057039999996
2024-06-19 13:25:03,0.35660271
2024-06-19 13:25:04,0.35660186000000005
2024-06-19 13:25:05,0.35660322
2024-06-19 13:25:06,0.3524059559999996
2024-06-19 13:25:07,0.348210481
2024-06-19 13:25:08,0.35240662799999956
2024-06-19 13:25:09,0.35240822399999955
2024-06-19 13:25:10,0.348211477
2024-06-19 13:25:11,0.34401591200000003
2024-06-19 13:25:12,0.34401706000000004
2024-06-19 13:25:13,0.35240822399999955
2024-06-19 13:25:14,0.348212224
2024-06-19 13:25:15,0.3524084759999995
2024-06-19 13:25:16,0.34821355200000004
2024-06-19 13:25:17,0.34821239000000004
2024-06-19 13:25:18,0.339821001
2024-06-19 13:25:19,0.339821082
2024-06-19 13:25:20,0.344016896
2024-06-19 13:25:21,0.33562559999999997
2024-06-19 13:25:22,0.33562600000000004
2024-06-19 13:25:23,0.348213801
2024-06-19 13:25:24,0.339821001
2024-06-19 13:25:25,0.34401730599999997
2024-06-19 13:25:26,0.344018372
2024-06-19 13:25:27,0.339822783
2024-06-19 13:25:28,0.33982189199999996
2024-06-19 13:25:29,0.339822945
2024-06-19 13:25:30,0.33562768
2024-06-19 13:25:31,0.34401984799999996
2024-06-19 13:25:32,0.34402034
2024-06-19 13:25:33,0.339823917
2024-06-19 13:25:34,0.33982456499999997
2024-06-19 13:25:35,0.33562816
2024-06-19 13:25:36,0.33982480800000003
2024-06-19 13:25:37,0.339825294
2024-06-19 13:25:38,0.339824646
2024-06-19 13:25:39,0.339827076
2024-06-19 13:25:40,0.339825213
2024-06-19 13:25:41,0.3356296
2024-06-19 13:25:42,0.33982594200000005
2024-06-19 13:25:43,0.331434862
2024-06-19 13:25:44,0.34402247199999997
2024-06-19 13:25:45,0.344022718
2024-06-19 13:25:46,0.33982756199999997
2024-06-19 13:25:47,0.344023866
2024-06-19 13:25:48,0.339828615
2024-06-19 13:25:49,0.33563176
2024-06-19 13:25:50,0.33563184
2024-06-19 13:25:51,0.33563264
2024-06-19 13:25:52,0.33563319999999996
2024-06-19 13:25:53,0.3356324
2024-06-19 13:25:54,0.344025588
2024-06-19 13:25:55,0.339828777
2024-06-19 13:25:56,0.33563328
2024-06-19 13:25:57,0.33563392000000003
2024-06-19 13:25:58,0.344025588
2024-06-19 13:25:59,0.33563496000000004
2024-06-19 13:26:00,0.339830802
2024-06-19 13:26:01,0.33563512
2024-06-19 13:26:02,0.331439523
2024-06-19 13:26:03,0.33143897
2024-06-19 13:26:04,0.33563504000000005
2024-06-19 13:26:05,0.33563519999999997
2024-06-19 13:26:06,0.331439602
2024-06-19 13:26:07,0.331439918
2024-06-19 13:26:08,0.331439207
2024-06-19 13:26:09,0.33563656000000003
2024-06-19 13:26:10,0.33563576
2024-06-19 13:26:11,0.33144023399999994
2024-06-19 13:26:12,0.327244398
2024-06-19 13:26:13,0.331440471
2024-06-19 13:26:14,0.331441893
2024-06-19 13:26:15,0.32724478799999995
2024-06-19 13:26:16,0.33563760000000004
2024-06-19 13:26:17,0.32724611400000003
2024-06-19 13:26:18,0.331441972
2024-06-19 13:26:19,0.335638
2024-06-19 13:26:20,0.33563952
2024-06-19 13:26:21,0.33563904
2024-06-19 13:26:22,0.331443789
2024-06-19 13:26:23,0.331443473
2024-06-19 13:26:24,0.3356392
2024-06-19 13:26:25,0.331443473
2024-06-19 13:26:26,0.331443631
2024-06-19 13:26:27,0.327248142
2024-06-19 13:26:28,0.32305195999999997
2024-06-19 13:26:29,0.32724845399999997
2024-06-19 13:26:30,0.323052576
2024-06-19 13:26:31,0.32724876599999997
2024-06-19 13:26:32,0.32724822000000003
2024-06-19 13:26:33,0.331445053
2024-06-19 13:26:34,0.33144584299999996
2024-06-19 13:26:35,0.33564279999999996
2024-06-19 13:26:36,0.331446317
2024-06-19 13:26:37,0.33144568500000005
2024-06-19 13:26:38,0.32724978
2024-06-19 13:26:39,0.32724915600000004
2024-06-19 13:26:40,0.32305427
2024-06-19 13:26:41,0.327251106
2024-06-19 13:26:42,0.32305519400000005
2024-06-19 13:26:43,0.327251574
2024-06-19 13:26:44,0.33144687
2024-06-19 13:26:45,0.327252432
2024-06-19 13:26:46,0.33144821300000005
2024-06-19 13:26:47,0.3272529
2024-06-19 13:26:48,0.327252432
2024-06-19 13:26:49,0.327252822
2024-06-19 13:26:50,0.323056118
2024-06-19 13:26:51,0.32305634899999996
2024-06-19 13:26:52,0.318860736
2024-06-19 13:26:53,0.323057119
2024-06-19 13:26:54,0.323056888
2024-06-19 13:26:55,0.318860736
2024-06-19 13:26:56,0.323056503
2024-06-19 13:26:57,0.323056272
2024-06-19 13:26:58,0.314664975
2024-06-19 13:26:59,0.31886119199999996
2024-06-19 13:27:00,0.314664975
2024-06-19 13:27:01,0.31046922
2024-06-19 13:27:02,0.31466512499999993
2024-06-19 13:27:03,0.32305812
2024-06-19 13:27:04,0.31886225599999996
2024-06-19 13:27:05,0.318862712
2024-06-19 13:27:06,0.323059814
2024-06-19 13:27:07,0.31466745
2024-06-19 13:27:08,0.31466714999999995
2024-06-19 13:27:09,0.318863168
2024-06-19 13:27:10,0.318864612
2024-06-19 13:27:11,0.314667375
2024-06-19 13:27:12,0.31466745
2024-06-19 13:27:13,0.310471662
2024-06-19 13:27:14,0.31047181
2024-06-19 13:27:15,0.318864536
2024-06-19 13:27:16,0.3146682
2024-06-19 13:27:17,0.31466894999999995
2024-06-19 13:27:18,0.31047351199999995
2024-06-19 13:27:19,0.31466894999999995
2024-06-19 13:27:20,0.310473364
2024-06-19 13:27:21,0.3146691
2024-06-19 13:27:22,0.31466954999999996
2024-06-19 13:27:23,0.310474252
2024-06-19 13:27:24,0.31886597999999994
2024-06-19 13:27:25,0.318866512
2024-06-19 13:27:26,0.31467097499999996
2024-06-19 13:27:27,0.31467082500000004
2024-06-19 13:27:28,0.31886788000000005
2024-06-19 13:27:29,0.314671725
2024-06-19 13:27:30,0.314671875
2024-06-19 13:27:31,0.31467097499999996
2024-06-19 13:27:32,0.31467202499999997
2024-06-19 13:27:33,0.31047624999999995
2024-06-19 13:27:34,0.31047573199999995
2024-06-19 13:27:35,0.31467202499999997
2024-06-19 13:27:36,0.31467195
2024-06-19 13:27:37,0.31047610200000003
2024-06-19 13:27:38,0.31047713799999993
2024-06-19 13:27:39,0.31047728599999996
2024-06-19 13:27:40,0.314672925
2024-06-19 13:27:41,0.31047772999999995
2024-06-19 13:27:42,0.306280844
2024-06-19 13:27:43,0.31047721199999995
2024-06-19 13:27:44,0.31047847
2024-06-19 13:27:45,0.3104781
2024-06-19 13:27:46,0.31047772999999995
2024-06-19 13:27:47,0.30628193899999995
2024-06-19 13:27:48,0.306282231
2024-06-19 13:27:49,0.310477508
2024-06-19 13:27:50,0.310478692
2024-06-19 13:27:51,0.30628259599999996
2024-06-19 13:27:52,0.306282085
2024-06-19 13:27:53,0.314675325
2024-06-19 13:27:54,0.30628332599999997
2024-06-19 13:27:55,0.306282669
2024-06-19 13:27:56,0.306282742
2024-06-19 13:27:57,0.306283107
2024-06-19 13:27:58,0.30208809600000003
2024-06-19 13:27:59,0.29789114999999994
2024-06-19 13:28:00,0.30628383699999995
2024-06-19 13:28:01,0.302088384
2024-06-19 13:28:02,0.29369528999999955
2024-06-19 13:28:03,0.30208823999999995
2024-06-19 13:28:04,0.29789221499999996
2024-06-19 13:28:05,0.302088528
2024-06-19 13:28:06,0.30208910399999994
2024-06-19 13:28:07,0.30208859999999993
2024-06-19 13:28:08,0.30208896
2024-06-19 13:28:09,0.306285516
2024-06-19 13:28:10,0.306285589
2024-06-19 13:28:11,0.302089752
2024-06-19 13:28:12,0.306285881
2024-06-19 13:28:13,0.3062861
2024-06-19 13:28:14,0.30208953599999994
2024-06-19 13:28:15,0.30628661099999993
2024-06-19 13:28:16,0.302091192
2024-06-19 13:28:17,0.302090184
2024-06-19 13:28:18,0.30209090399999994
2024-06-19 13:28:19,0.302091264
2024-06-19 13:28:20,0.302091552
2024-06-19 13:28:21,0.30628683
2024-06-19 13:28:22,0.302092128
2024-06-19 13:28:23,0.30209292
2024-06-19 13:28:24,0.30209234399999996
2024-06-19 13:28:25,0.30209256
2024-06-19 13:28:26,0.29370039999999953
2024-06-19 13:28:27,0.29369857999999954
2024-06-19 13:28:28,0.2936998399999996
2024-06-19 13:28:29,0.28950357599999954
2024-06-19 13:28:30,0.28950385199999956
2024-06-19 13:28:31,0.28950357599999954
2024-06-19 13:28:32,0.2937006099999996
2024-06-19 13:28:33,0.2937002599999996
2024-06-19 13:28:34,0.29370053999999957
2024-06-19 13:28:35,0.29370004999999955
2024-06-19 13:28:36,0.29370039999999953
2024-06-19 13:28:37,0.29789746899999997
2024-06-19 13:28:38,0.29370137999999957
2024-06-19 13:28:39,0.29370151999999955
2024-06-19 13:28:40,0.29789789499999997
2024-06-19 13:28:41,0.297898605
2024-06-19 13:28:42,0.29370214999999955
2024-06-19 13:28:43,0.285309572
2024-06-19 13:28:44,0.28950564599999956
2024-06-19 13:28:45,0.2895059909999995
2024-06-19 13:28:46,0.29789832099999997
2024-06-19 13:28:47,0.2937033399999996
2024-06-19 13:28:48,0.29370270999999953
2024-06-19 13:28:49,0.2937034099999996
2024-06-19 13:28:50,0.297899031
2024-06-19 13:28:51,0.2937030599999995
2024-06-19 13:28:52,0.297899599
2024-06-19 13:28:53,0.28950737099999957
2024-06-19 13:28:54,0.2937041099999996
2024-06-19 13:28:55,0.2937041799999996
2024-06-19 13:28:56,0.2895077849999995
2024-06-19 13:28:57,0.2895077849999995
2024-06-19 13:28:58,0.28111518300000005
2024-06-19 13:28:59,0.2895076469999996
2024-06-19 13:29:00,0.2895081989999995
2024-06-19 13:29:01,0.28950840599999955
2024-06-19 13:29:02,0.29370508999999956
2024-06-19 13:29:03,0.29370592999999956
2024-06-19 13:29:04,0.28531358400000006
2024-06-19 13:29:05,0.2895089579999996
2024-06-19 13:29:06,0.2937056499999996
2024-06-19 13:29:07,0.2937068399999996
2024-06-19 13:29:08,0.28531317600000006
2024-06-19 13:29:09,0.28531304
2024-06-19 13:29:10,0.28531351600000004
2024-06-19 13:29:11,0.2895093719999996
2024-06-19 13:29:12,0.2895102689999996
2024-06-19 13:29:13,0.285314196
2024-06-19 13:29:14,0.2937066299999995
2024-06-19 13:29:15,0.2895107519999996
2024-06-19 13:29:16,0.2895113039999995
2024-06-19 13:29:17,0.28951102799999956
2024-06-19 13:29:18,0.28951137299999957
2024-06-19 13:29:19,0.28531480800000003
2024-06-19 13:29:20,0.285315488
2024-06-19 13:29:21,0.28531576000000003
2024-06-19 13:29:22,0.2895117869999996
2024-06-19 13:29:23,0.28951261499999953
2024-06-19 13:29:24,0.2895124769999996
2024-06-19 13:29:25,0.28111973900000004
2024-06-19 13:29:26,0.285315896
2024-06-19 13:29:27,0.28951192499999956
2024-06-19 13:29:28,0.28951240799999955
2024-06-19 13:29:29,0.28531657600000004
2024-06-19 13:29:30,0.28531691600000003
2024-06-19 13:29:31,0.28951364999999957
2024-06-19 13:29:32,0.2895135809999996
2024-06-19 13:29:33,0.285317664
2024-06-19 13:29:34,0.28531732400000004
2024-06-19 13:29:35,0.285317732
2024-06-19 13:29:36,0.28951420199999955
2024-06-19 13:29:37,0.285317732
2024-06-19 13:29:38,0.28951406399999957
2024-06-19 13:29:39,0.28951406399999957
2024-06-19 13:29:40,0.28531922800000004
2024-06-19 13:29:41,0.281122285
2024-06-19 13:29:42,0.28112262
2024-06-19 13:29:43,0.285318208
2024-06-19 13:29:44,0.281122553
2024-06-19 13:29:45,0.28112322300000003
2024-06-19 13:29:46,0.27692676
2024-06-19 13:29:47,0.28531970400000006
2024-06-19 13:29:48,0.281123357
2024-06-19 13:29:49,0.28112329
2024-06-19 13:29:50,0.281122821
2024-06-19 13:29:51,0.2895155819999996
2024-06-19 13:29:52,0.276927156
2024-06-19 13:29:53,0.27692623200000005
2024-06-19 13:29:54,0.276926958
2024-06-19 13:29:55,0.276927024
2024-06-19 13:29:56,0.2727315499999996
2024-06-19 13:29:57,0.27692794800000003
2024-06-19 13:29:58,0.27692755199999997
2024-06-19 13:29:59,0.27692775000000003
2024-06-19 13:30:00,0.2727307699999996
2024-06-19 13:30:01,0.276927882
2024-06-19 13:30:02,0.276928146
2024-06-19 13:30:03,0.27692775000000003
2024-06-19 13:30:04,0.276928872
2024-06-19 13:30:05,0.276929136
2024-06-19 13:30:06,0.276928146
2024-06-19 13:30:07,0.276929268
2024-06-19 13:30:08,0.27273252499999956
2024-06-19 13:30:09,0.276929796
2024-06-19 13:30:10,0.2727332399999996
2024-06-19 13:30:11,0.27273297999999957
2024-06-19 13:30:12,0.276929136
2024-06-19 13:30:13,0.27273297999999957
2024-06-19 13:30:14,0.2727330449999996
2024-06-19 13:30:15,0.268536832
2024-06-19 13:30:16,0.26853696000000005
2024-06-19 13:30:17,0.26853740800000003
2024-06-19 13:30:18,0.264340755
2024-06-19 13:30:19,0.2727336299999996
2024-06-19 13:30:20,0.264341952
2024-06-19 13:30:21,0.268537664
2024-06-19 13:30:22,0.264341322
2024-06-19 13:30:23,0.268536832
2024-06-19 13:30:24,0.268537984
2024-06-19 13:30:25,0.2727348649999996
2024-06-19 13:30:26,0.264341763
2024-06-19 13:30:27,0.268537984
2024-06-19 13:30:28,0.268537984
2024-06-19 13:30:29,0.268538496
2024-06-19 13:30:30,0.264342393
2024-06-19 13:30:31,0.26434296
2024-06-19 13:30:32,0.264342267
2024-06-19 13:30:33,0.268539072
2024-06-19 13:30:34,0.268539008
2024-06-19 13:30:35,0.264343023
2024-06-19 13:30:36,0.268540736
2024-06-19 13:30:37,0.264343716
2024-06-19 13:30:38,0.27273616499999964
2024-06-19 13:30:39,0.26854016
2024-06-19 13:30:40,0.264344157
2024-06-19 13:30:41,0.264343842
2024-06-19 13:30:42,0.268539968
2024-06-19 13:30:43,0.26854022400000005
2024-06-19 13:30:44,0.268540864
2024-06-19 13:30:45,0.268540608
2024-06-19 13:30:46,0.26434478699999997
2024-06-19 13:30:47,0.2727368799999996
2024-06-19 13:30:48,0.264344409
2024-06-19 13:30:49,0.25595209599999996
2024-06-19 13:30:50,0.264344472
2024-06-19 13:30:51,0.264344976
2024-06-19 13:30:52,0.264344598
2024-06-19 13:30:53,0.26434510200000005
2024-06-19 13:30:54,0.26854188799999995
2024-06-19 13:30:55,0.26434554299999996
2024-06-19 13:30:56,0.26014828
2024-06-19 13:30:57,0.260148032
2024-06-19 13:30:58,0.264345606
2024-06-19 13:30:59,0.260148528
2024-06-19 13:31:00,0.260149706
2024-06-19 13:31:01,0.264346236
2024-06-19 13:31:02,0.260149892
2024-06-19 13:31:03,0.264346992
2024-06-19 13:31:04,0.255954536
2024-06-19 13:31:05,0.25175771999999996
2024-06-19 13:31:06,0.260149892
2024-06-19 13:31:07,0.264346866
2024-06-19 13:31:08,0.26854374400000003
2024-06-19 13:31:09,0.260150698
2024-06-19 13:31:10,0.260151194
2024-06-19 13:31:11,0.26015076
2024-06-19 13:31:12,0.260151194
2024-06-19 13:31:13,0.264347433
2024-06-19 13:31:14,0.255955695
2024-06-19 13:31:15,0.255955756
2024-06-19 13:31:16,0.264348693
2024-06-19 13:31:17,0.260151442
2024-06-19 13:31:18,0.26015138
2024-06-19 13:31:19,0.255955512
2024-06-19 13:31:20,0.264348819
2024-06-19 13:31:21,0.255955634
2024-06-19 13:31:22,0.255956061
2024-06-19 13:31:23,0.26015224800000003
2024-06-19 13:31:24,0.260152186
2024-06-19 13:31:25,0.255956061
2024-06-19 13:31:26,0.25595673199999996
2024-06-19 13:31:27,0.255955878
2024-06-19 13:31:28,0.255956366
2024-06-19 13:31:29,0.2517597
2024-06-19 13:31:30,0.255956671
2024-06-19 13:31:31,0.25176072
2024-06-19 13:31:32,0.25176042
2024-06-19 13:31:33,0.25176006
2024-06-19 13:31:34,0.26015354999999996
2024-06-19 13:31:35,0.25176066
2024-06-19 13:31:36,0.25176054
2024-06-19 13:31:37,0.25176072
2024-06-19 13:31:38,0.260153612
2024-06-19 13:31:39,0.25176161999999996
2024-06-19 13:31:40,0.255958196
2024-06-19 13:31:41,0.25176132
2024-06-19 13:31:42,0.25595892800000003
2024-06-19 13:31:43,0.25176198
2024-06-19 13:31:44,0.255958867
2024-06-19 13:31:45,0.255958623
2024-06-19 13:31:46,0.24756582899999996
2024-06-19 13:31:47,0.255958745
2024-06-19 13:31:48,0.260156836
2024-06-19 13:31:49,0.25595911099999996
2024-06-19 13:31:50,0.255959355
2024-06-19 13:31:51,0.2517627
2024-06-19 13:31:52,0.247566065
2024-06-19 13:31:53,0.25595904999999997
2024-06-19 13:31:54,0.260156402
2024-06-19 13:31:55,0.255960331
2024-06-19 13:31:56,0.25176354
2024-06-19 13:31:57,0.25176288
2024-06-19 13:31:58,0.25176354
2024-06-19 13:31:59,0.25176402
2024-06-19 13:32:00,0.25176354
2024-06-19 13:32:01,0.255960819
2024-06-19 13:32:02,0.25176402
2024-06-19 13:32:03,0.25176444000000003
2024-06-19 13:32:04,0.24756742199999998
2024-06-19 13:32:05,0.255960758
2024-06-19 13:32:06,0.25176474
2024-06-19 13:32:07,0.24756872
2024-06-19 13:32:08,0.24756789399999998
2024-06-19 13:32:09,0.24756736299999996
2024-06-19 13:32:10,0.243371712
2024-06-19 13:32:11,0.25176497999999997
2024-06-19 13:32:12,0.24756889699999998
2024-06-19 13:32:13,0.25176533999999995
2024-06-19 13:32:14,0.25176516
2024-06-19 13:32:15,0.255962283
2024-06-19 13:32:16,0.260159378
2024-06-19 13:32:17,0.25176624
2024-06-19 13:32:18,0.247569487
2024-06-19 13:32:19,0.25176612
2024-06-19 13:32:20,0.25176636
2024-06-19 13:32:21,0.25176612
2024-06-19 13:32:22,0.243372988
2024-06-19 13:32:23,0.24757031299999996
2024-06-19 13:32:24,0.25176684
2024-06-19 13:32:25,0.25176678
2024-06-19 13:32:26,0.24757043099999998
2024-06-19 13:32:27,0.24757048999999998
2024-06-19 13:32:28,0.247570785
2024-06-19 13:32:29,0.243373684
2024-06-19 13:32:30,0.24757066700000002
2024-06-19 13:32:31,0.247570549
2024-06-19 13:32:32,0.24757048999999998
2024-06-19 13:32:33,0.25176834
2024-06-19 13:32:34,0.24757043099999998
2024-06-19 13:32:35,0.24337455400000005
2024-06-19 13:32:36,0.23917804200000004
2024-06-19 13:32:37,0.23498126400000002
2024-06-19 13:32:38,0.23917844100000002
2024-06-19 13:32:39,0.247571729
2024-06-19 13:32:40,0.243375366
2024-06-19 13:32:41,0.23917838400000002
2024-06-19 13:32:42,0.243375424
2024-06-19 13:32:43,0.239177928
2024-06-19 13:32:44,0.243376062
2024-06-19 13:32:45,0.243375424
2024-06-19 13:32:46,0.23917906800000002
2024-06-19 13:32:47,0.24337600400000003
2024-06-19 13:32:48,0.239178669
2024-06-19 13:32:49,0.234982832
2024-06-19 13:32:50,0.239179581
2024-06-19 13:32:51,0.23917952400000003
2024-06-19 13:32:52,0.234982832
2024-06-19 13:32:53,0.239179638
2024-06-19 13:32:54,0.24337670000000003
2024-06-19 13:32:55,0.243376526
2024-06-19 13:32:56,0.23918055000000002
2024-06-19 13:32:57,0.239180379
2024-06-19 13:32:58,0.239180379
2024-06-19 13:32:59,0.243377222
2024-06-19 13:33:00,0.247573971
2024-06-19 13:33:01,0.24337757
2024-06-19 13:33:02,0.247575033
2024-06-19 13:33:03,0.239180322
2024-06-19 13:33:04,0.243377744
2024-06-19 13:33:05,0.24337803400000002
2024-06-19 13:33:06,0.24337815000000002
2024-06-19 13:33:07,0.243377918
2024-06-19 13:33:08,0.239181348
2024-06-19 13:33:09,0.23918129100000002
2024-06-19 13:33:10,0.23918214599999998
2024-06-19 13:33:11,0.243378672
2024-06-19 13:33:12,0.239182089
2024-06-19 13:33:13,0.243379426
2024-06-19 13:33:14,0.23918265900000002
2024-06-19 13:33:15,0.234985408
2024-06-19 13:33:16,0.234985688
2024-06-19 13:33:17,0.23498624800000004
2024-06-19 13:33:18,0.239182488
2024-06-19 13:33:19,0.23918237400000003
2024-06-19 13:33:20,0.23498608
2024-06-19 13:33:21,0.239182944
2024-06-19 13:33:22,0.23918334300000002
2024-06-19 13:33:23,0.239183001
2024-06-19 13:33:24,0.234985912
2024-06-19 13:33:25,0.234986696
2024-06-19 13:33:26,0.23918351400000004
2024-06-19 13:33:27,0.239183001
2024-06-19 13:33:28,0.23918397
2024-06-19 13:33:29,0.24338018
2024-06-19 13:33:30,0.239183742
2024-06-19 13:33:31,0.23918408400000002
2024-06-19 13:33:32,0.239183742
2024-06-19 13:33:33,0.234987088
2024-06-19 13:33:34,0.234988208
2024-06-19 13:33:35,0.23498776
2024-06-19 13:33:36,0.23498787200000001
2024-06-19 13:33:37,0.23498748
2024-06-19 13:33:38,0.23079044999999998
2024-06-19 13:33:39,0.23918459700000003
2024-06-19 13:33:40,0.23498725600000003
2024-06-19 13:33:41,0.230791935
2024-06-19 13:33:42,0.23918488200000002
2024-06-19 13:33:43,0.234988768
2024-06-19 13:33:44,0.234988544
2024-06-19 13:33:45,0.234988936
2024-06-19 13:33:46,0.23498865600000002
2024-06-19 13:33:47,0.234988488
2024-06-19 13:33:48,0.234989216
2024-06-19 13:33:49,0.23079265
2024-06-19 13:33:50,0.234988992
2024-06-19 13:33:51,0.234989496
2024-06-19 13:33:52,0.230792045
2024-06-19 13:33:53,0.23079286999999998
2024-06-19 13:33:54,0.23079320000000003
2024-06-19 13:33:55,0.23498983199999998
2024-06-19 13:33:56,0.234989944
2024-06-19 13:33:57,0.23079276
2024-06-19 13:33:58,0.23499
2024-06-19 13:33:59,0.23499011200000003
2024-06-19 13:34:00,0.23079297999999998
2024-06-19 13:34:01,0.23499016799999997
2024-06-19 13:34:02,0.234991344
2024-06-19 13:34:03,0.234991288
2024-06-19 13:34:04,0.23079386000000002
2024-06-19 13:34:05,0.23079424500000004
2024-06-19 13:34:06,0.23079523500000002
2024-06-19 13:34:07,0.23079375
2024-06-19 13:34:08,0.234990672
2024-06-19 13:34:09,0.234990952
2024-06-19 13:34:10,0.23079452
2024-06-19 13:34:11,0.22659723
2024-06-19 13:34:12,0.234991288
2024-06-19 13:34:13,0.23079539999999998
2024-06-19 13:34:14,0.234991344
2024-06-19 13:34:15,0.23079452
2024-06-19 13:34:16,0.23079457500000003
2024-06-19 13:34:17,0.23079518000000002
2024-06-19 13:34:18,0.226598094
2024-06-19 13:34:19,0.234992464
2024-06-19 13:34:20,0.23079584
2024-06-19 13:34:21,0.23499268799999998
2024-06-19 13:34:22,0.23499330400000001
2024-06-19 13:34:23,0.230796115
2024-06-19 13:34:24,0.23079606
2024-06-19 13:34:25,0.23079655500000001
2024-06-19 13:34:26,0.23499291200000003
2024-06-19 13:34:27,0.234994144
2024-06-19 13:34:28,0.230796115
2024-06-19 13:34:29,0.23079682999999998
2024-06-19 13:34:30,0.23919035400000002
2024-06-19 13:34:31,0.23499369600000003
2024-06-19 13:34:32,0.234993024
2024-06-19 13:34:33,0.23919075300000003
2024-06-19 13:34:34,0.23079655500000001
2024-06-19 13:34:35,0.2349942
2024-06-19 13:34:36,0.234993864
2024-06-19 13:34:37,0.2266002
2024-06-19 13:34:38,0.22660009199999998
2024-06-19 13:34:39,0.23079732500000003
2024-06-19 13:34:40,0.234994816
2024-06-19 13:34:41,0.23079804
2024-06-19 13:34:42,0.23499582400000002
2024-06-19 13:34:43,0.226601118
2024-06-19 13:34:44,0.226601712
2024-06-19 13:34:45,0.22660133400000002
2024-06-19 13:34:46,0.226601766
2024-06-19 13:34:47,0.22660187399999998
2024-06-19 13:34:48,0.22660187399999998
