Timestamp,Power
2024-06-20 11:09:47,0.38593144399999996
2024-06-20 11:09:48,0.385933192
2024-06-20 11:09:49,0.38593245600000003
2024-06-20 11:09:50,0.37754234999999997
2024-06-20 11:09:51,0.38173890299999996
2024-06-20 11:09:52,0.381737811
2024-06-20 11:09:53,0.381739358
2024-06-20 11:09:54,0.37754270999999995
2024-06-20 11:09:55,0.38173890299999996
2024-06-20 11:09:56,0.37754450999999994
2024-06-20 11:09:57,0.37754459999999995
2024-06-20 11:09:58,0.37754495999999993
2024-06-20 11:09:59,0.36915252
2024-06-20 11:10:00,0.37334885900000003
2024-06-20 11:10:01,0.373349304
2024-06-20 11:10:02,0.37334877
2024-06-20 11:10:03,0.37754550000000003
2024-06-20 11:10:04,0.373349927
2024-06-20 11:10:05,0.369154456
2024-06-20 11:10:06,0.37334965999999997
2024-06-20 11:10:07,0.369155424
2024-06-20 11:10:08,0.37335019399999997
2024-06-20 11:10:09,0.364959345
2024-06-20 11:10:10,0.36915577599999994
2024-06-20 11:10:11,0.369155952
2024-06-20 11:10:12,0.36496082399999996
2024-06-20 11:10:13,0.36915806399999995
2024-06-20 11:10:14,0.36915604
2024-06-20 11:10:15,0.364961172
2024-06-20 11:10:16,0.36915744799999994
2024-06-20 11:10:17,0.37335322
2024-06-20 11:10:18,0.37335357599999996
2024-06-20 11:10:19,0.36915762399999996
2024-06-20 11:10:20,0.36915903199999994
2024-06-20 11:10:21,0.36076750599999996
2024-06-20 11:10:22,0.36496412999999994
2024-06-20 11:10:23,0.373353932
2024-06-20 11:10:24,0.369160968
2024-06-20 11:10:25,0.37335624599999995
2024-06-20 11:10:26,0.360768968
2024-06-20 11:10:27,0.364964739
2024-06-20 11:10:28,0.36916070399999995
2024-06-20 11:10:29,0.364964913
2024-06-20 11:10:30,0.36496517399999995
2024-06-20 11:10:31,0.369162024
2024-06-20 11:10:32,0.36077
2024-06-20 11:10:33,0.360770946
2024-06-20 11:10:34,0.36077068799999995
2024-06-20 11:10:35,0.356575935
2024-06-20 11:10:36,0.364967088
2024-06-20 11:10:37,0.360771978
2024-06-20 11:10:38,0.360772236
2024-06-20 11:10:39,0.36496847999999993
2024-06-20 11:10:40,0.364967784
2024-06-20 11:10:41,0.36077309599999996
2024-06-20 11:10:42,0.36077215
2024-06-20 11:10:43,0.360772752
2024-06-20 11:10:44,0.364969437
2024-06-20 11:10:45,0.36496882799999997
2024-06-20 11:10:46,0.35657874000000006
2024-06-20 11:10:47,0.36077576199999994
2024-06-20 11:10:48,0.364970916
2024-06-20 11:10:49,0.36077455799999997
2024-06-20 11:10:50,0.35657976
2024-06-20 11:10:51,0.35658027000000003
2024-06-20 11:10:52,0.356581205
2024-06-20 11:10:53,0.36077670799999995
2024-06-20 11:10:54,0.36497256899999997
2024-06-20 11:10:55,0.35658137500000003
2024-06-20 11:10:56,0.35658205500000006
2024-06-20 11:10:57,0.3565818
2024-06-20 11:10:58,0.364973613
2024-06-20 11:10:59,0.35658214
2024-06-20 11:11:00,0.35658197
2024-06-20 11:11:01,0.35658154500000006
2024-06-20 11:11:02,0.35238730799999957
2024-06-20 11:11:03,0.360778686
2024-06-20 11:11:04,0.360779374
2024-06-20 11:11:05,0.35238764399999956
2024-06-20 11:11:06,0.3523882319999995
2024-06-20 11:11:07,0.360780234
2024-06-20 11:11:08,0.35658469000000004
2024-06-20 11:11:09,0.35238932399999956
2024-06-20 11:11:10,0.35658401
2024-06-20 11:11:11,0.348193632
2024-06-20 11:11:12,0.35238856799999957
2024-06-20 11:11:13,0.35238932399999956
2024-06-20 11:11:14,0.3523911719999996
2024-06-20 11:11:15,0.35658639000000003
2024-06-20 11:11:16,0.35658622
2024-06-20 11:11:17,0.35239058399999956
2024-06-20 11:11:18,0.35658724
2024-06-20 11:11:19,0.36078341599999997
2024-06-20 11:11:20,0.3523919279999995
2024-06-20 11:11:21,0.36078341599999997
2024-06-20 11:11:22,0.3565886
2024-06-20 11:11:23,0.3523934399999995
2024-06-20 11:11:24,0.356588685
2024-06-20 11:11:25,0.35239293599999955
2024-06-20 11:11:26,0.3523940279999995
2024-06-20 11:11:27,0.35239436399999957
2024-06-20 11:11:28,0.35239385999999956
2024-06-20 11:11:29,0.35659047000000005
2024-06-20 11:11:30,0.34819969100000003
2024-06-20 11:11:31,0.356590045
2024-06-20 11:11:32,0.35239545599999955
2024-06-20 11:11:33,0.35659140500000003
2024-06-20 11:11:34,0.35659149
2024-06-20 11:11:35,0.3523956239999995
2024-06-20 11:11:36,0.35239587599999955
2024-06-20 11:11:37,0.34820027200000003
2024-06-20 11:11:38,0.35239671599999955
2024-06-20 11:11:39,0.35239755599999956
2024-06-20 11:11:40,0.348201102
2024-06-20 11:11:41,0.344006318
2024-06-20 11:11:42,0.344005334
2024-06-20 11:11:43,0.344005744
2024-06-20 11:11:44,0.34820243000000006
2024-06-20 11:11:45,0.34820226400000004
2024-06-20 11:11:46,0.33981144300000005
2024-06-20 11:11:47,0.34400763
2024-06-20 11:11:48,0.34400730199999996
2024-06-20 11:11:49,0.344007712
2024-06-20 11:11:50,0.348203592
2024-06-20 11:11:51,0.348204256
2024-06-20 11:11:52,0.33981217199999997
2024-06-20 11:11:53,0.344009434
2024-06-20 11:11:54,0.34820575
2024-06-20 11:11:55,0.344008614
2024-06-20 11:11:56,0.344010008
2024-06-20 11:11:57,0.344009188
2024-06-20 11:11:58,0.34400935200000005
2024-06-20 11:11:59,0.33981427799999997
2024-06-20 11:12:00,0.33981411600000005
2024-06-20 11:12:01,0.339814035
2024-06-20 11:12:02,0.339814926
2024-06-20 11:12:03,0.34401082800000005
2024-06-20 11:12:04,0.339815817
2024-06-20 11:12:05,0.344011648
2024-06-20 11:12:06,0.33981508800000004
2024-06-20 11:12:07,0.339815898
2024-06-20 11:12:08,0.33562072000000004
2024-06-20 11:12:09,0.33562
2024-06-20 11:12:10,0.33561952
2024-06-20 11:12:11,0.33561984000000006
2024-06-20 11:12:12,0.33142522399999996
2024-06-20 11:12:13,0.33562152
2024-06-20 11:12:14,0.33562168
2024-06-20 11:12:15,0.335622
2024-06-20 11:12:16,0.339817923
2024-06-20 11:12:17,0.33562272
2024-06-20 11:12:18,0.33562255999999996
2024-06-20 11:12:19,0.33142680399999996
2024-06-20 11:12:20,0.33562304
2024-06-20 11:12:21,0.33142680399999996
2024-06-20 11:12:22,0.33562368
2024-06-20 11:12:23,0.33142767300000003
2024-06-20 11:12:24,0.32723105999999996
2024-06-20 11:12:25,0.331427831
2024-06-20 11:12:26,0.331427515
2024-06-20 11:12:27,0.335624
2024-06-20 11:12:28,0.33562424
2024-06-20 11:12:29,0.32723347799999997
2024-06-20 11:12:30,0.33562568
2024-06-20 11:12:31,0.33562528
2024-06-20 11:12:32,0.33562504
2024-06-20 11:12:33,0.331430359
2024-06-20 11:12:34,0.331429964
2024-06-20 11:12:35,0.331430833
2024-06-20 11:12:36,0.33562640000000005
2024-06-20 11:12:37,0.33562744000000005
2024-06-20 11:12:38,0.3356272
2024-06-20 11:12:39,0.33143185999999997
2024-06-20 11:12:40,0.33562800000000004
2024-06-20 11:12:41,0.33143265000000005
2024-06-20 11:12:42,0.33562832000000004
2024-06-20 11:12:43,0.331432729
2024-06-20 11:12:44,0.327237222
2024-06-20 11:12:45,0.3272373
2024-06-20 11:12:46,0.331432176
2024-06-20 11:12:47,0.331433124
2024-06-20 11:12:48,0.33143375599999997
2024-06-20 11:12:49,0.33143375599999997
2024-06-20 11:12:50,0.33143438799999997
2024-06-20 11:12:51,0.331434862
2024-06-20 11:12:52,0.327237534
2024-06-20 11:12:53,0.331434309
2024-06-20 11:12:54,0.33563088
2024-06-20 11:12:55,0.33563144
2024-06-20 11:12:56,0.33143581
2024-06-20 11:12:57,0.33143628399999997
2024-06-20 11:12:58,0.331436679
2024-06-20 11:12:59,0.33143691599999997
2024-06-20 11:13:00,0.331435968
2024-06-20 11:13:01,0.331436521
2024-06-20 11:13:02,0.33143715300000004
2024-06-20 11:13:03,0.327241512
2024-06-20 11:13:04,0.323045184
2024-06-20 11:13:05,0.323044722
2024-06-20 11:13:06,0.327241278
2024-06-20 11:13:07,0.32304695499999997
2024-06-20 11:13:08,0.314653575
2024-06-20 11:13:09,0.318848956
2024-06-20 11:13:10,0.318849412
2024-06-20 11:13:11,0.31884925999999997
2024-06-20 11:13:12,0.3146544
2024-06-20 11:13:13,0.31885040000000003
2024-06-20 11:13:14,0.31045797199999997
2024-06-20 11:13:15,0.3146538
2024-06-20 11:13:16,0.318849716
2024-06-20 11:13:17,0.318850856
2024-06-20 11:13:18,0.323048033
2024-06-20 11:13:19,0.323047725
2024-06-20 11:13:20,0.323048495
2024-06-20 11:13:21,0.31885290800000005
2024-06-20 11:13:22,0.32724432
2024-06-20 11:13:23,0.31885305999999997
2024-06-20 11:13:24,0.318853668
2024-06-20 11:13:25,0.327245802
2024-06-20 11:13:26,0.323049881
2024-06-20 11:13:27,0.31885480800000005
2024-06-20 11:13:28,0.32724611400000003
2024-06-20 11:13:29,0.318854048
2024-06-20 11:13:30,0.318854124
2024-06-20 11:13:31,0.318855644
2024-06-20 11:13:32,0.31885541599999995
2024-06-20 11:13:33,0.32305119
2024-06-20 11:13:34,0.323051729
2024-06-20 11:13:35,0.32305280699999994
2024-06-20 11:13:36,0.318855188
2024-06-20 11:13:37,0.318856556
2024-06-20 11:13:38,0.323052576
2024-06-20 11:13:39,0.318856252
2024-06-20 11:13:40,0.32305095899999997
2024-06-20 11:13:41,0.314660475
2024-06-20 11:13:42,0.318857544
2024-06-20 11:13:43,0.314660775
2024-06-20 11:13:44,0.314661075
2024-06-20 11:13:45,0.31466175
2024-06-20 11:13:46,0.314662125
2024-06-20 11:13:47,0.31466099999999997
2024-06-20 11:13:48,0.30626923699999997
2024-06-20 11:13:49,0.310465816
2024-06-20 11:13:50,0.3146622
2024-06-20 11:13:51,0.31466272500000003
2024-06-20 11:13:52,0.314664075
2024-06-20 11:13:53,0.31466272500000003
2024-06-20 11:13:54,0.318858988
2024-06-20 11:13:55,0.318860964
2024-06-20 11:13:56,0.31466347499999997
2024-06-20 11:13:57,0.31466422499999996
2024-06-20 11:13:58,0.318860128
2024-06-20 11:13:59,0.31466452500000003
2024-06-20 11:14:00,0.31466429999999995
2024-06-20 11:14:01,0.314664375
2024-06-20 11:14:02,0.314664825
2024-06-20 11:14:03,0.318861876
2024-06-20 11:14:04,0.310469146
2024-06-20 11:14:05,0.31466557500000003
2024-06-20 11:14:06,0.31046996
2024-06-20 11:14:07,0.30627405499999993
2024-06-20 11:14:08,0.314666475
2024-06-20 11:14:09,0.31466609999999995
2024-06-20 11:14:10,0.31047188400000003
2024-06-20 11:14:11,0.31047158799999997
2024-06-20 11:14:12,0.31047144
2024-06-20 11:14:13,0.31047099599999994
2024-06-20 11:14:14,0.3104707
2024-06-20 11:14:15,0.31047181
2024-06-20 11:14:16,0.31047144
2024-06-20 11:14:17,0.31047240200000004
2024-06-20 11:14:18,0.30627588
2024-06-20 11:14:19,0.30627690199999996
2024-06-20 11:14:20,0.31047144
2024-06-20 11:14:21,0.31047218
2024-06-20 11:14:22,0.31047299399999995
2024-06-20 11:14:23,0.310472772
2024-06-20 11:14:24,0.306277705
2024-06-20 11:14:25,0.310473882
2024-06-20 11:14:26,0.310473734
2024-06-20 11:14:27,0.31047306799999996
2024-06-20 11:14:28,0.302081616
2024-06-20 11:14:29,0.302081616
2024-06-20 11:14:30,0.30208190399999996
2024-06-20 11:14:31,0.30208240799999997
2024-06-20 11:14:32,0.30208276799999995
2024-06-20 11:14:33,0.30208233599999995
2024-06-20 11:14:34,0.302082552
2024-06-20 11:14:35,0.29788603799999996
2024-06-20 11:14:36,0.29788646399999996
2024-06-20 11:14:37,0.302082912
2024-06-20 11:14:38,0.302082984
2024-06-20 11:14:39,0.297887032
2024-06-20 11:14:40,0.306279603
2024-06-20 11:14:41,0.30627989499999997
2024-06-20 11:14:42,0.29788816799999995
2024-06-20 11:14:43,0.302084352
2024-06-20 11:14:44,0.302084424
2024-06-20 11:14:45,0.30208428
2024-06-20 11:14:46,0.297888026
2024-06-20 11:14:47,0.29788774199999996
2024-06-20 11:14:48,0.29788887799999997
2024-06-20 11:14:49,0.29788887799999997
2024-06-20 11:14:50,0.30208514399999997
2024-06-20 11:14:51,0.302085216
2024-06-20 11:14:52,0.306282523
2024-06-20 11:14:53,0.306282085
2024-06-20 11:14:54,0.29789044
2024-06-20 11:14:55,0.29788973
2024-06-20 11:14:56,0.29789072399999994
2024-06-20 11:14:57,0.297890156
2024-06-20 11:14:58,0.29789136299999996
2024-06-20 11:14:59,0.29369423999999955
2024-06-20 11:15:00,0.29369430999999957
2024-06-20 11:15:01,0.29369521999999953
2024-06-20 11:15:02,0.28949895299999956
2024-06-20 11:15:03,0.297892073
2024-06-20 11:15:04,0.29789214399999997
2024-06-20 11:15:05,0.2936955699999996
2024-06-20 11:15:06,0.30208859999999993
2024-06-20 11:15:07,0.297891647
2024-06-20 11:15:08,0.29789342199999996
2024-06-20 11:15:09,0.297893209
2024-06-20 11:15:10,0.29789328
2024-06-20 11:15:11,0.302088024
2024-06-20 11:15:12,0.297893209
2024-06-20 11:15:13,0.30208903200000004
2024-06-20 11:15:14,0.29369738999999956
2024-06-20 11:15:15,0.2895010229999996
2024-06-20 11:15:16,0.29369822999999956
2024-06-20 11:15:17,0.2936976699999996
2024-06-20 11:15:18,0.2895015059999996
2024-06-20 11:15:19,0.2936971799999996
2024-06-20 11:15:20,0.28950267899999954
2024-06-20 11:15:21,0.29369878999999954
2024-06-20 11:15:22,0.28950129899999955
2024-06-20 11:15:23,0.2895023339999996
2024-06-20 11:15:24,0.28530583200000004
2024-06-20 11:15:25,0.28950164399999956
2024-06-20 11:15:26,0.29369857999999954
2024-06-20 11:15:27,0.29789526799999994
2024-06-20 11:15:28,0.2936999799999995
2024-06-20 11:15:29,0.29369948999999956
2024-06-20 11:15:30,0.2936997699999996
2024-06-20 11:15:31,0.28950385199999956
2024-06-20 11:15:32,0.2895028859999995
2024-06-20 11:15:33,0.2895040589999996
2024-06-20 11:15:34,0.2895046799999995
2024-06-20 11:15:35,0.2895041279999996
2024-06-20 11:15:36,0.281111431
2024-06-20 11:15:37,0.2895041279999996
2024-06-20 11:15:38,0.2895045419999996
2024-06-20 11:15:39,0.285309844
2024-06-20 11:15:40,0.2895055079999995
2024-06-20 11:15:41,0.28530889200000004
2024-06-20 11:15:42,0.2895055079999995
2024-06-20 11:15:43,0.285309572
2024-06-20 11:15:44,0.28111317300000005
2024-06-20 11:15:45,0.285309164
2024-06-20 11:15:46,0.285310864
2024-06-20 11:15:47,0.281113039
2024-06-20 11:15:48,0.27691686000000004
2024-06-20 11:15:49,0.281113441
2024-06-20 11:15:50,0.28111424500000004
2024-06-20 11:15:51,0.281114446
2024-06-20 11:15:52,0.27691699200000003
2024-06-20 11:15:53,0.281114379
2024-06-20 11:15:54,0.281114982
2024-06-20 11:15:55,0.28111458
2024-06-20 11:15:56,0.281114982
2024-06-20 11:15:57,0.28531168
2024-06-20 11:15:58,0.281115853
2024-06-20 11:15:59,0.28111612100000005
2024-06-20 11:16:00,0.28111525000000004
2024-06-20 11:16:01,0.27691950000000004
2024-06-20 11:16:02,0.281115585
2024-06-20 11:16:03,0.285312428
2024-06-20 11:16:04,0.281116657
2024-06-20 11:16:05,0.28111652300000006
2024-06-20 11:16:06,0.27691963199999997
2024-06-20 11:16:07,0.281116188
2024-06-20 11:16:08,0.27692049
2024-06-20 11:16:09,0.276920226
2024-06-20 11:16:10,0.27692161200000004
2024-06-20 11:16:11,0.2727247899999996
2024-06-20 11:16:12,0.281116456
2024-06-20 11:16:13,0.276920886
2024-06-20 11:16:14,0.27692174399999997
2024-06-20 11:16:15,0.276921678
2024-06-20 11:16:16,0.276922602
2024-06-20 11:16:17,0.27692233800000005
2024-06-20 11:16:18,0.268529536
2024-06-20 11:16:19,0.2727255699999996
2024-06-20 11:16:20,0.276922668
2024-06-20 11:16:21,0.2727268049999996
2024-06-20 11:16:22,0.27692352600000003
2024-06-20 11:16:23,0.2727271949999996
2024-06-20 11:16:24,0.27692319600000004
2024-06-20 11:16:25,0.27692405400000003
2024-06-20 11:16:26,0.281119672
2024-06-20 11:16:27,0.27692405400000003
2024-06-20 11:16:28,0.276922932
2024-06-20 11:16:29,0.27692445000000004
2024-06-20 11:16:30,0.276924714
2024-06-20 11:16:31,0.276923922
2024-06-20 11:16:32,0.26853235200000003
2024-06-20 11:16:33,0.276924516
2024-06-20 11:16:34,0.2727283649999996
2024-06-20 11:16:35,0.2727283649999996
2024-06-20 11:16:36,0.276924318
2024-06-20 11:16:37,0.2727291449999996
2024-06-20 11:16:38,0.268531776
2024-06-20 11:16:39,0.27272875499999966
2024-06-20 11:16:40,0.268532416
2024-06-20 11:16:41,0.268531904
2024-06-20 11:16:42,0.264335904
2024-06-20 11:16:43,0.2727297949999996
2024-06-20 11:16:44,0.26433666
2024-06-20 11:16:45,0.264336345
2024-06-20 11:16:46,0.268533056
2024-06-20 11:16:47,0.2727299249999996
2024-06-20 11:16:48,0.27273083499999956
2024-06-20 11:16:49,0.268534272
2024-06-20 11:16:50,0.276925902
2024-06-20 11:16:51,0.27273070499999963
2024-06-20 11:16:52,0.2685344
2024-06-20 11:16:53,0.268533888
2024-06-20 11:16:54,0.264337101
2024-06-20 11:16:55,0.260142266
2024-06-20 11:16:56,0.268534784
2024-06-20 11:16:57,0.264339054
2024-06-20 11:16:58,0.268535808
2024-06-20 11:16:59,0.268534848
2024-06-20 11:17:00,0.26853542399999997
2024-06-20 11:17:01,0.26853504
2024-06-20 11:17:02,0.268536
2024-06-20 11:17:03,0.264339684
2024-06-20 11:17:04,0.260143382
2024-06-20 11:17:05,0.264339873
2024-06-20 11:17:06,0.26433943200000004
2024-06-20 11:17:07,0.26433962099999997
2024-06-20 11:17:08,0.260143196
2024-06-20 11:17:09,0.264340125
2024-06-20 11:17:10,0.268536832
2024-06-20 11:17:11,0.264341007
2024-06-20 11:17:12,0.260144126
2024-06-20 11:17:13,0.260144498
2024-06-20 11:17:14,0.26434069200000004
2024-06-20 11:17:15,0.26853728
2024-06-20 11:17:16,0.26434113299999995
2024-06-20 11:17:17,0.268537984
2024-06-20 11:17:18,0.255948741
2024-06-20 11:17:19,0.260144622
2024-06-20 11:17:20,0.25594825299999996
2024-06-20 11:17:21,0.260145242
2024-06-20 11:17:22,0.260146358
2024-06-20 11:17:23,0.264341637
2024-06-20 11:17:24,0.2601458
2024-06-20 11:17:25,0.26014604799999996
2024-06-20 11:17:26,0.260146854
2024-06-20 11:17:27,0.26014642
2024-06-20 11:17:28,0.264343275
2024-06-20 11:17:29,0.260147474
2024-06-20 11:17:30,0.26853971200000004
2024-06-20 11:17:31,0.264343779
2024-06-20 11:17:32,0.260146854
2024-06-20 11:17:33,0.264343653
2024-06-20 11:17:34,0.260147846
2024-06-20 11:17:35,0.26434466100000004
2024-06-20 11:17:36,0.255951547
2024-06-20 11:17:37,0.255951425
2024-06-20 11:17:38,0.264344976
2024-06-20 11:17:39,0.260148404
2024-06-20 11:17:40,0.26014865200000004
2024-06-20 11:17:41,0.260148528
2024-06-20 11:17:42,0.260149024
2024-06-20 11:17:43,0.26014834200000003
2024-06-20 11:17:44,0.264344913
2024-06-20 11:17:45,0.264344976
2024-06-20 11:17:46,0.255953072
2024-06-20 11:17:47,0.260149768
2024-06-20 11:17:48,0.255953011
2024-06-20 11:17:49,0.264345228
2024-06-20 11:17:50,0.264345732
2024-06-20 11:17:51,0.255953316
2024-06-20 11:17:52,0.255953316
2024-06-20 11:17:53,0.25175652
2024-06-20 11:17:54,0.25175766
2024-06-20 11:17:55,0.25595368199999996
2024-06-20 11:17:56,0.25175724
2024-06-20 11:17:57,0.2517582
2024-06-20 11:17:58,0.25175736
2024-06-20 11:17:59,0.2517576
2024-06-20 11:18:00,0.25175736
2024-06-20 11:18:01,0.25175778
2024-06-20 11:18:02,0.25175754
2024-06-20 11:18:03,0.25175801999999997
2024-06-20 11:18:04,0.25175796
2024-06-20 11:18:05,0.25175796
2024-06-20 11:18:06,0.2517582
2024-06-20 11:18:07,0.247561876
2024-06-20 11:18:08,0.25175862
2024-06-20 11:18:09,0.24756276100000002
2024-06-20 11:18:10,0.25175897999999997
2024-06-20 11:18:11,0.24756299699999998
2024-06-20 11:18:12,0.24756175799999997
2024-06-20 11:18:13,0.24336672400000003
2024-06-20 11:18:14,0.24756252499999998
2024-06-20 11:18:15,0.25595599999999996
2024-06-20 11:18:16,0.247563528
2024-06-20 11:18:17,0.247563705
2024-06-20 11:18:18,0.247563705
2024-06-20 11:18:19,0.24336678200000003
2024-06-20 11:18:20,0.25176042
2024-06-20 11:18:21,0.247563882
2024-06-20 11:18:22,0.24756364599999997
2024-06-20 11:18:23,0.24336707200000002
2024-06-20 11:18:24,0.24756429500000002
2024-06-20 11:18:25,0.24756441299999998
2024-06-20 11:18:26,0.24756512099999997
2024-06-20 11:18:27,0.25176126
2024-06-20 11:18:28,0.25595752499999996
2024-06-20 11:18:29,0.25176246
2024-06-20 11:18:30,0.25176180000000004
2024-06-20 11:18:31,0.25176264
2024-06-20 11:18:32,0.25176324
2024-06-20 11:18:33,0.255958684
2024-06-20 11:18:34,0.2517621
2024-06-20 11:18:35,0.247566301
2024-06-20 11:18:36,0.25176264
2024-06-20 11:18:37,0.25176282
2024-06-20 11:18:38,0.25176252
2024-06-20 11:18:39,0.25176336
2024-06-20 11:18:40,0.255959294
2024-06-20 11:18:41,0.24756665499999997
2024-06-20 11:18:42,0.24337049400000005
2024-06-20 11:18:43,0.25176383999999996
2024-06-20 11:18:44,0.255960148
2024-06-20 11:18:45,0.24756700899999998
2024-06-20 11:18:46,0.24756724500000002
2024-06-20 11:18:47,0.24756818899999997
2024-06-20 11:18:48,0.243371016
2024-06-20 11:18:49,0.24756754
2024-06-20 11:18:50,0.255960819
2024-06-20 11:18:51,0.247567953
2024-06-20 11:18:52,0.24756812999999997
2024-06-20 11:18:53,0.24337217600000002
2024-06-20 11:18:54,0.24756877900000002
2024-06-20 11:18:55,0.247568425
2024-06-20 11:18:56,0.2517648
2024-06-20 11:18:57,0.23917587600000004
2024-06-20 11:18:58,0.239175591
2024-06-20 11:18:59,0.239175363
2024-06-20 11:19:00,0.243372756
2024-06-20 11:19:01,0.25176558
2024-06-20 11:19:02,0.24756931
2024-06-20 11:19:03,0.24337345200000005
2024-06-20 11:19:04,0.24337327800000003
2024-06-20 11:19:05,0.243373162
2024-06-20 11:19:06,0.23917644600000001
2024-06-20 11:19:07,0.23917690200000002
2024-06-20 11:19:08,0.24337264000000003
2024-06-20 11:19:09,0.24337374200000003
2024-06-20 11:19:10,0.239177244
2024-06-20 11:19:11,0.24757043099999998
2024-06-20 11:19:12,0.23917764300000002
2024-06-20 11:19:13,0.24337484400000003
2024-06-20 11:19:14,0.243374322
2024-06-20 11:19:15,0.23498120800000002
2024-06-20 11:19:16,0.23917690200000002
2024-06-20 11:19:17,0.23498120800000002
2024-06-20 11:19:18,0.24337403200000002
2024-06-20 11:19:19,0.243373858
2024-06-20 11:19:20,0.239178213
2024-06-20 11:19:21,0.23917872600000004
2024-06-20 11:19:22,0.243375076
2024-06-20 11:19:23,0.24757196499999998
2024-06-20 11:19:24,0.24337629400000002
2024-06-20 11:19:25,0.251769
2024-06-20 11:19:26,0.24337600400000003
2024-06-20 11:19:27,0.23917883999999998
2024-06-20 11:19:28,0.239178954
2024-06-20 11:19:29,0.24337600400000003
2024-06-20 11:19:30,0.23917980900000002
2024-06-20 11:19:31,0.239179353
2024-06-20 11:19:32,0.243375888
2024-06-20 11:19:33,0.23498333600000001
2024-06-20 11:19:34,0.24337629400000002
2024-06-20 11:19:35,0.23498333600000001
